user_id,latitude,longtitude,timestamp
142,39.975491,116.331795,2011-01-30 09:44:53
142,39.975488,116.331822,2011-01-30 09:44:55
142,39.975725,116.331734,2011-01-30 09:46:37
142,39.975758,116.331739,2011-01-30 09:46:39
142,39.975792,116.331736,2011-01-30 09:46:41
142,39.975828,116.331735,2011-01-30 09:46:43
142,39.97587,116.331742,2011-01-30 09:46:45
142,39.975924,116.331735,2011-01-30 09:46:47
142,39.975987,116.331726,2011-01-30 09:46:49
142,39.976043,116.331734,2011-01-30 09:46:51
142,39.976095,116.331735,2011-01-30 09:46:53
142,39.976142,116.331732,2011-01-30 09:46:55
142,39.976179,116.331741,2011-01-30 09:46:57
142,39.976224,116.331734,2011-01-30 09:46:59
142,39.976271,116.331734,2011-01-30 09:47:01
142,39.976308,116.331739,2011-01-30 09:47:03
142,39.976335,116.331733,2011-01-30 09:47:05
142,39.97638,116.33174,2011-01-30 09:47:07
142,39.976435,116.331723,2011-01-30 09:47:09
142,39.976474,116.331716,2011-01-30 09:47:11
142,39.976512,116.33171,2011-01-30 09:47:13
142,39.976549,116.331709,2011-01-30 09:47:15
142,39.976577,116.331709,2011-01-30 09:47:17
142,39.976598,116.331703,2011-01-30 09:47:19
142,39.976637,116.331707,2011-01-30 09:47:21
142,39.976695,116.331697,2011-01-30 09:47:23
142,39.976747,116.33169,2011-01-30 09:47:25
142,39.976798,116.331695,2011-01-30 09:47:27
142,39.976858,116.331688,2011-01-30 09:47:29
142,39.976907,116.331674,2011-01-30 09:47:31
142,39.976927,116.331639,2011-01-30 09:47:33
142,39.976919,116.33157,2011-01-30 09:47:35
142,39.976935,116.331493,2011-01-30 09:47:37
142,39.976958,116.331386,2011-01-30 09:47:39
142,39.976941,116.331259,2011-01-30 09:47:41
142,39.976923,116.331122,2011-01-30 09:47:43
142,39.97694,116.330964,2011-01-30 09:47:45
142,39.976939,116.330812,2011-01-30 09:47:47
142,39.976947,116.330671,2011-01-30 09:47:49
142,39.976944,116.330547,2011-01-30 09:47:51
142,39.97694,116.330426,2011-01-30 09:47:53
142,39.976943,116.330308,2011-01-30 09:47:55
142,39.976947,116.330216,2011-01-30 09:47:57
142,39.976983,116.330204,2011-01-30 09:47:59
142,39.977003,116.330203,2011-01-30 09:48:01
142,39.977004,116.330204,2011-01-30 09:48:03
142,39.977004,116.330204,2011-01-30 09:48:05
142,39.977004,116.330203,2011-01-30 09:48:07
142,39.977005,116.330189,2011-01-30 09:48:09
142,39.977002,116.33009,2011-01-30 09:48:11
142,39.977012,116.329933,2011-01-30 09:48:13
142,39.977006,116.329728,2011-01-30 09:48:15
142,39.977009,116.32949,2011-01-30 09:48:17
142,39.976967,116.329294,2011-01-30 09:48:19
142,39.976957,116.32918,2011-01-30 09:48:21
142,39.976963,116.329088,2011-01-30 09:48:23
142,39.976945,116.328991,2011-01-30 09:48:25
142,39.976936,116.328926,2011-01-30 09:48:27
142,39.97693,116.328848,2011-01-30 09:48:29
142,39.97691,116.328734,2011-01-30 09:48:31
142,39.976914,116.328598,2011-01-30 09:48:33
142,39.976919,116.328494,2011-01-30 09:48:35
142,39.976927,116.328406,2011-01-30 09:48:37
142,39.976935,116.328262,2011-01-30 09:48:39
142,39.976952,116.328095,2011-01-30 09:48:41
142,39.976943,116.327974,2011-01-30 09:48:43
142,39.97694,116.327903,2011-01-30 09:48:45
142,39.976935,116.327853,2011-01-30 09:48:47
142,39.976896,116.32782,2011-01-30 09:48:49
142,39.976894,116.327802,2011-01-30 09:48:51
142,39.976892,116.327793,2011-01-30 09:48:53
142,39.976872,116.32773,2011-01-30 09:48:55
142,39.976874,116.32765,2011-01-30 09:48:57
142,39.976923,116.32757,2011-01-30 09:48:59
142,39.977027,116.327547,2011-01-30 09:49:01
142,39.977177,116.327527,2011-01-30 09:49:03
142,39.977374,116.3275,2011-01-30 09:49:05
142,39.977594,116.327481,2011-01-30 09:49:07
142,39.977818,116.327459,2011-01-30 09:49:09
142,39.978033,116.327425,2011-01-30 09:49:11
142,39.978184,116.327415,2011-01-30 09:49:13
142,39.978259,116.327408,2011-01-30 09:49:15
142,39.978285,116.32741,2011-01-30 09:49:17
142,39.978284,116.327418,2011-01-30 09:49:19
142,39.978282,116.327421,2011-01-30 09:49:21
142,39.978283,116.327421,2011-01-30 09:49:23
142,39.978283,116.327421,2011-01-30 09:49:25
142,39.978282,116.327421,2011-01-30 09:49:27
142,39.978281,116.327421,2011-01-30 09:49:29
142,39.978286,116.32742,2011-01-30 09:49:31
142,39.97834,116.327414,2011-01-30 09:49:33
142,39.978429,116.327393,2011-01-30 09:49:35
142,39.978546,116.327379,2011-01-30 09:49:37
142,39.978664,116.327377,2011-01-30 09:49:39
142,39.978776,116.327365,2011-01-30 09:49:41
142,39.978864,116.327366,2011-01-30 09:49:43
142,39.978929,116.327376,2011-01-30 09:49:45
142,39.979022,116.327384,2011-01-30 09:49:47
142,39.979135,116.32737,2011-01-30 09:49:49
142,39.979221,116.327367,2011-01-30 09:49:51
142,39.979282,116.32735,2011-01-30 09:49:53
142,39.979321,116.327339,2011-01-30 09:49:55
142,39.979328,116.327337,2011-01-30 09:49:57
142,39.979329,116.327337,2011-01-30 09:49:59
142,39.97933,116.327337,2011-01-30 09:50:01
142,39.97933,116.327337,2011-01-30 09:50:03
142,39.97933,116.327338,2011-01-30 09:50:05
142,39.97933,116.327338,2011-01-30 09:50:07
142,39.979329,116.327338,2011-01-30 09:50:09
142,39.979329,116.327338,2011-01-30 09:50:11
142,39.97933,116.327338,2011-01-30 09:50:13
142,39.979329,116.327338,2011-01-30 09:50:15
142,39.97933,116.327338,2011-01-30 09:50:17
142,39.979329,116.327337,2011-01-30 09:50:19
142,39.979328,116.327337,2011-01-30 09:50:21
142,39.979327,116.327337,2011-01-30 09:50:23
142,39.979326,116.327337,2011-01-30 09:50:25
142,39.979324,116.327337,2011-01-30 09:50:27
142,39.979322,116.327338,2011-01-30 09:50:29
142,39.97932,116.327338,2011-01-30 09:50:31
142,39.97932,116.327338,2011-01-30 09:50:33
142,39.979318,116.327338,2011-01-30 09:50:35
142,39.979316,116.327338,2011-01-30 09:50:37
142,39.979315,116.327338,2011-01-30 09:50:39
142,39.979314,116.327338,2011-01-30 09:50:41
142,39.979312,116.327337,2011-01-30 09:50:43
142,39.979314,116.327337,2011-01-30 09:50:45
142,39.979316,116.327337,2011-01-30 09:50:47
142,39.979314,116.327337,2011-01-30 09:50:49
142,39.979314,116.327337,2011-01-30 09:50:51
142,39.979317,116.327337,2011-01-30 09:50:53
142,39.979316,116.327337,2011-01-30 09:50:55
142,39.979344,116.327333,2011-01-30 09:50:57
142,39.979419,116.327329,2011-01-30 09:50:59
142,39.979518,116.327322,2011-01-30 09:51:01
142,39.979639,116.327322,2011-01-30 09:51:03
142,39.979782,116.327314,2011-01-30 09:51:05
142,39.979943,116.327307,2011-01-30 09:51:07
142,39.980135,116.327295,2011-01-30 09:51:09
142,39.980357,116.327274,2011-01-30 09:51:11
142,39.980601,116.327265,2011-01-30 09:51:13
142,39.980863,116.327252,2011-01-30 09:51:15
142,39.981121,116.327238,2011-01-30 09:51:17
142,39.98135,116.32723,2011-01-30 09:51:19
142,39.981562,116.327216,2011-01-30 09:51:21
142,39.981732,116.327216,2011-01-30 09:51:23
142,39.981896,116.327218,2011-01-30 09:51:25
142,39.982055,116.32721,2011-01-30 09:51:27
142,39.982219,116.327213,2011-01-30 09:51:29
142,39.982381,116.327221,2011-01-30 09:51:31
142,39.982531,116.327217,2011-01-30 09:51:33
142,39.982666,116.327228,2011-01-30 09:51:35
142,39.982762,116.327231,2011-01-30 09:51:37
142,39.9829,116.327235,2011-01-30 09:51:39
142,39.983009,116.327258,2011-01-30 09:51:41
142,39.983068,116.327235,2011-01-30 09:51:43
142,39.98318,116.327212,2011-01-30 09:51:45
142,39.983308,116.327214,2011-01-30 09:51:47
142,39.983418,116.327222,2011-01-30 09:51:49
142,39.983518,116.327229,2011-01-30 09:51:51
142,39.983629,116.327223,2011-01-30 09:51:53
142,39.983757,116.327246,2011-01-30 09:51:55
142,39.983853,116.327257,2011-01-30 09:51:57
142,39.983952,116.327253,2011-01-30 09:51:59
142,39.984011,116.327245,2011-01-30 09:52:01
142,39.984055,116.327231,2011-01-30 09:52:03
142,39.984086,116.327241,2011-01-30 09:52:05
142,39.984096,116.327243,2011-01-30 09:52:07
142,39.984111,116.327242,2011-01-30 09:52:09
142,39.984128,116.327242,2011-01-30 09:52:11
142,39.984167,116.327242,2011-01-30 09:52:13
142,39.984215,116.327236,2011-01-30 09:52:15
142,39.984251,116.327234,2011-01-30 09:52:17
142,39.984288,116.327235,2011-01-30 09:52:19
142,39.984341,116.327243,2011-01-30 09:52:21
142,39.984394,116.327275,2011-01-30 09:52:23
142,39.984446,116.327345,2011-01-30 09:52:25
142,39.984485,116.327433,2011-01-30 09:52:27
142,39.984526,116.327549,2011-01-30 09:52:29
142,39.98456,116.327714,2011-01-30 09:52:31
142,39.984588,116.327947,2011-01-30 09:52:33
142,39.984604,116.328244,2011-01-30 09:52:35
142,39.984619,116.328583,2011-01-30 09:52:37
142,39.984622,116.328956,2011-01-30 09:52:39
142,39.984633,116.329324,2011-01-30 09:52:41
142,39.984642,116.329731,2011-01-30 09:52:43
142,39.984653,116.330162,2011-01-30 09:52:45
142,39.984675,116.330587,2011-01-30 09:52:47
142,39.984693,116.330988,2011-01-30 09:52:49
142,39.98472,116.331342,2011-01-30 09:52:51
142,39.984737,116.331667,2011-01-30 09:52:53
142,39.984764,116.331988,2011-01-30 09:52:55
142,39.984788,116.332332,2011-01-30 09:52:57
142,39.984812,116.332657,2011-01-30 09:52:59
142,39.984827,116.333019,2011-01-30 09:53:01
142,39.984834,116.333377,2011-01-30 09:53:03
142,39.984826,116.333721,2011-01-30 09:53:05
142,39.984822,116.334042,2011-01-30 09:53:07
142,39.984824,116.334321,2011-01-30 09:53:09
142,39.984826,116.334577,2011-01-30 09:53:11
142,39.98482,116.334802,2011-01-30 09:53:13
142,39.984853,116.335022,2011-01-30 09:53:15
142,39.984861,116.335245,2011-01-30 09:53:17
142,39.984855,116.33542,2011-01-30 09:53:19
142,39.984854,116.335629,2011-01-30 09:53:21
142,39.984864,116.33587,2011-01-30 09:53:23
142,39.984872,116.336109,2011-01-30 09:53:25
142,39.984871,116.336317,2011-01-30 09:53:27
142,39.984868,116.336511,2011-01-30 09:53:29
142,39.984867,116.336693,2011-01-30 09:53:31
142,39.98488,116.336858,2011-01-30 09:53:33
142,39.984893,116.336995,2011-01-30 09:53:35
142,39.984896,116.337109,2011-01-30 09:53:37
142,39.984884,116.337205,2011-01-30 09:53:39
142,39.984874,116.337286,2011-01-30 09:53:41
142,39.984865,116.337368,2011-01-30 09:53:43
142,39.984879,116.337466,2011-01-30 09:53:45
142,39.984887,116.337574,2011-01-30 09:53:47
142,39.984912,116.337668,2011-01-30 09:53:49
142,39.984925,116.337776,2011-01-30 09:53:51
142,39.984927,116.337874,2011-01-30 09:53:53
142,39.984928,116.337981,2011-01-30 09:53:55
142,39.984993,116.338105,2011-01-30 09:53:57
142,39.984999,116.338194,2011-01-30 09:53:59
142,39.984995,116.338258,2011-01-30 09:54:01
142,39.984997,116.338271,2011-01-30 09:54:03
142,39.984988,116.338281,2011-01-30 09:54:05
142,39.984988,116.338283,2011-01-30 09:54:07
142,39.984995,116.338305,2011-01-30 09:54:09
142,39.985002,116.338382,2011-01-30 09:54:11
142,39.985023,116.338523,2011-01-30 09:54:13
142,39.985048,116.338721,2011-01-30 09:54:15
142,39.985051,116.338958,2011-01-30 09:54:17
142,39.985066,116.339207,2011-01-30 09:54:19
142,39.985064,116.339453,2011-01-30 09:54:21
142,39.985071,116.339709,2011-01-30 09:54:23
142,39.985084,116.339997,2011-01-30 09:54:25
142,39.985107,116.340325,2011-01-30 09:54:27
142,39.985113,116.340622,2011-01-30 09:54:29
142,39.985127,116.340876,2011-01-30 09:54:31
142,39.985139,116.341067,2011-01-30 09:54:33
142,39.985139,116.341242,2011-01-30 09:54:35
142,39.985142,116.34137,2011-01-30 09:54:37
142,39.98514,116.341466,2011-01-30 09:54:39
142,39.985139,116.341535,2011-01-30 09:54:41
142,39.985142,116.341613,2011-01-30 09:54:43
142,39.985139,116.341683,2011-01-30 09:54:45
142,39.985136,116.34171,2011-01-30 09:54:47
142,39.985139,116.341707,2011-01-30 09:54:49
142,39.985139,116.341711,2011-01-30 09:54:51
142,39.98514,116.341787,2011-01-30 09:54:53
142,39.98514,116.341934,2011-01-30 09:54:55
142,39.985141,116.34208,2011-01-30 09:54:57
142,39.985147,116.342228,2011-01-30 09:54:59
142,39.985151,116.342412,2011-01-30 09:55:01
142,39.985151,116.342598,2011-01-30 09:55:03
142,39.985161,116.342732,2011-01-30 09:55:05
142,39.985172,116.34286,2011-01-30 09:55:07
142,39.985189,116.343018,2011-01-30 09:55:09
142,39.985202,116.343222,2011-01-30 09:55:11
142,39.98523,116.34346,2011-01-30 09:55:13
142,39.985228,116.343707,2011-01-30 09:55:15
142,39.985233,116.343947,2011-01-30 09:55:17
142,39.985235,116.344186,2011-01-30 09:55:19
142,39.985241,116.344424,2011-01-30 09:55:21
142,39.985253,116.344648,2011-01-30 09:55:23
142,39.985258,116.344867,2011-01-30 09:55:25
142,39.985277,116.34509,2011-01-30 09:55:27
142,39.985278,116.345329,2011-01-30 09:55:29
142,39.985287,116.345549,2011-01-30 09:55:31
142,39.985292,116.345741,2011-01-30 09:55:33
142,39.985296,116.345897,2011-01-30 09:55:35
142,39.985299,116.345989,2011-01-30 09:55:37
142,39.985296,116.346007,2011-01-30 09:55:39
142,39.985291,116.345999,2011-01-30 09:55:41
142,39.98529,116.345996,2011-01-30 09:55:43
142,39.98529,116.345995,2011-01-30 09:55:45
142,39.985289,116.345992,2011-01-30 09:55:47
142,39.985288,116.345991,2011-01-30 09:55:49
142,39.985292,116.345988,2011-01-30 09:55:51
142,39.985284,116.345989,2011-01-30 09:55:53
142,39.985274,116.345986,2011-01-30 09:55:55
