user_id,latitude,longtitude,timestamp
142,39.975416,116.331856,2011-01-26 11:15:22
142,39.975397,116.331818,2011-01-26 11:15:24
142,39.975655,116.331784,2011-01-26 11:17:28
142,39.975709,116.331777,2011-01-26 11:17:30
142,39.975747,116.331778,2011-01-26 11:17:32
142,39.975788,116.331783,2011-01-26 11:17:34
142,39.97583,116.331784,2011-01-26 11:17:36
142,39.975861,116.331795,2011-01-26 11:17:38
142,39.975899,116.33179,2011-01-26 11:17:40
142,39.97595,116.331783,2011-01-26 11:17:42
142,39.976009,116.33177,2011-01-26 11:17:44
142,39.97608,116.33175,2011-01-26 11:17:46
142,39.976146,116.331746,2011-01-26 11:17:48
142,39.97621,116.331748,2011-01-26 11:17:50
142,39.976292,116.331725,2011-01-26 11:17:52
142,39.976368,116.331722,2011-01-26 11:17:54
142,39.97643,116.331718,2011-01-26 11:17:56
142,39.976516,116.331684,2011-01-26 11:17:58
142,39.976583,116.3317,2011-01-26 11:18:00
142,39.976659,116.331707,2011-01-26 11:18:02
142,39.976702,116.331702,2011-01-26 11:18:04
142,39.976765,116.331698,2011-01-26 11:18:06
142,39.976833,116.331707,2011-01-26 11:18:08
142,39.976898,116.331702,2011-01-26 11:18:10
142,39.976969,116.33168,2011-01-26 11:18:12
142,39.977002,116.331613,2011-01-26 11:18:14
142,39.977023,116.331513,2011-01-26 11:18:16
142,39.977042,116.33138,2011-01-26 11:18:18
142,39.977041,116.331243,2011-01-26 11:18:20
142,39.977045,116.331126,2011-01-26 11:18:22
142,39.977044,116.331028,2011-01-26 11:18:24
142,39.977035,116.33092,2011-01-26 11:18:26
142,39.977038,116.330798,2011-01-26 11:18:28
142,39.977025,116.330635,2011-01-26 11:18:30
142,39.97703,116.330477,2011-01-26 11:18:32
142,39.977022,116.3303,2011-01-26 11:18:34
142,39.977017,116.330142,2011-01-26 11:18:36
142,39.977018,116.329989,2011-01-26 11:18:38
142,39.977015,116.32981,2011-01-26 11:18:40
142,39.977005,116.329647,2011-01-26 11:18:42
142,39.977,116.329511,2011-01-26 11:18:44
142,39.97701,116.329408,2011-01-26 11:18:46
142,39.977014,116.32931,2011-01-26 11:18:48
142,39.977006,116.329223,2011-01-26 11:18:50
142,39.976997,116.329146,2011-01-26 11:18:52
142,39.976975,116.329044,2011-01-26 11:18:54
142,39.976967,116.328954,2011-01-26 11:18:56
142,39.976976,116.328861,2011-01-26 11:18:58
142,39.976985,116.328742,2011-01-26 11:19:00
142,39.976949,116.328567,2011-01-26 11:19:02
142,39.97694,116.32842,2011-01-26 11:19:04
142,39.976927,116.328268,2011-01-26 11:19:06
142,39.976925,116.328154,2011-01-26 11:19:08
142,39.976921,116.328055,2011-01-26 11:19:10
142,39.976909,116.32796,2011-01-26 11:19:12
142,39.976914,116.327888,2011-01-26 11:19:14
142,39.976929,116.327842,2011-01-26 11:19:16
142,39.97694,116.327772,2011-01-26 11:19:18
142,39.976937,116.327731,2011-01-26 11:19:20
142,39.976936,116.327725,2011-01-26 11:19:22
142,39.976926,116.32771,2011-01-26 11:19:24
142,39.976925,116.327707,2011-01-26 11:19:26
142,39.976925,116.327702,2011-01-26 11:19:28
142,39.976929,116.327686,2011-01-26 11:19:30
142,39.976957,116.327624,2011-01-26 11:19:32
142,39.977002,116.327584,2011-01-26 11:19:34
142,39.977056,116.327514,2011-01-26 11:19:36
142,39.977194,116.327519,2011-01-26 11:19:38
142,39.977329,116.327467,2011-01-26 11:19:40
142,39.977458,116.327383,2011-01-26 11:19:42
142,39.977649,116.327374,2011-01-26 11:19:44
142,39.977911,116.327408,2011-01-26 11:19:46
142,39.978158,116.32743,2011-01-26 11:19:48
142,39.978371,116.327422,2011-01-26 11:19:50
142,39.978587,116.327429,2011-01-26 11:19:52
142,39.978788,116.327424,2011-01-26 11:19:54
142,39.978983,116.327434,2011-01-26 11:19:56
142,39.979124,116.327431,2011-01-26 11:19:58
142,39.979227,116.327421,2011-01-26 11:20:00
142,39.979294,116.327432,2011-01-26 11:20:02
142,39.979314,116.327438,2011-01-26 11:20:04
142,39.979306,116.327434,2011-01-26 11:20:06
142,39.979305,116.327434,2011-01-26 11:20:08
142,39.979302,116.327434,2011-01-26 11:20:10
142,39.9793,116.327434,2011-01-26 11:20:12
142,39.979301,116.327433,2011-01-26 11:20:14
142,39.979302,116.327433,2011-01-26 11:20:16
142,39.979302,116.327433,2011-01-26 11:20:18
142,39.979302,116.327433,2011-01-26 11:20:20
142,39.979301,116.327433,2011-01-26 11:20:22
142,39.9793,116.327433,2011-01-26 11:20:24
142,39.979299,116.327433,2011-01-26 11:20:26
142,39.979299,116.327433,2011-01-26 11:20:28
142,39.9793,116.327434,2011-01-26 11:20:30
142,39.9793,116.327434,2011-01-26 11:20:32
142,39.979305,116.327433,2011-01-26 11:20:34
142,39.979354,116.327434,2011-01-26 11:20:36
142,39.979432,116.327429,2011-01-26 11:20:38
142,39.97953,116.327423,2011-01-26 11:20:40
142,39.979651,116.327423,2011-01-26 11:20:42
142,39.979804,116.327417,2011-01-26 11:20:44
142,39.979969,116.327407,2011-01-26 11:20:46
142,39.980159,116.32739,2011-01-26 11:20:48
142,39.980369,116.327384,2011-01-26 11:20:50
142,39.9806,116.327377,2011-01-26 11:20:52
142,39.980836,116.327362,2011-01-26 11:20:54
