user_id,latitude,longtitude,timestamp
142,39.950061,116.266453,2010-05-12 01:52:03
142,39.950138,116.266603,2010-05-12 01:52:06
142,39.950061,116.266806,2010-05-12 01:52:08
142,39.949792,116.267125,2010-05-12 01:52:10
142,39.949763,116.267324,2010-05-12 01:52:12
142,39.94977,116.267485,2010-05-12 01:52:14
142,39.949776,116.26761,2010-05-12 01:52:16
142,39.949841,116.2677,2010-05-12 01:52:18
142,39.949859,116.267828,2010-05-12 01:52:20
142,39.949608,116.26815,2010-05-12 01:52:22
142,39.949588,116.268313,2010-05-12 01:52:24
142,39.949561,116.268454,2010-05-12 01:52:26
142,39.949552,116.268573,2010-05-12 01:52:28
142,39.949547,116.268662,2010-05-12 01:52:30
142,39.949536,116.26873,2010-05-12 01:52:32
142,39.949529,116.268778,2010-05-12 01:52:34
142,39.949526,116.268803,2010-05-12 01:52:36
142,39.949511,116.268827,2010-05-12 01:52:38
142,39.949464,116.268844,2010-05-12 01:52:40
142,39.949388,116.268843,2010-05-12 01:52:42
142,39.949295,116.268834,2010-05-12 01:52:44
142,39.949183,116.268818,2010-05-12 01:52:46
142,39.949055,116.268807,2010-05-12 01:52:48
142,39.948916,116.268797,2010-05-12 01:52:50
142,39.948769,116.268781,2010-05-12 01:52:52
142,39.948611,116.26876,2010-05-12 01:52:54
142,39.948461,116.268722,2010-05-12 01:52:56
142,39.948313,116.268689,2010-05-12 01:52:58
142,39.948163,116.268663,2010-05-12 01:53:00
142,39.947999,116.268638,2010-05-12 01:53:02
142,39.947828,116.268598,2010-05-12 01:53:04
142,39.947643,116.268544,2010-05-12 01:53:06
142,39.947442,116.268467,2010-05-12 01:53:08
142,39.947224,116.268393,2010-05-12 01:53:10
142,39.946998,116.268334,2010-05-12 01:53:12
142,39.946772,116.268294,2010-05-12 01:53:14
142,39.946563,116.268264,2010-05-12 01:53:16
142,39.946395,116.268239,2010-05-12 01:53:18
142,39.946267,116.268221,2010-05-12 01:53:20
142,39.946166,116.268224,2010-05-12 01:53:22
142,39.946085,116.268288,2010-05-12 01:53:24
142,39.946037,116.268415,2010-05-12 01:53:26
142,39.946016,116.268582,2010-05-12 01:53:28
142,39.946002,116.268757,2010-05-12 01:53:30
142,39.945987,116.268922,2010-05-12 01:53:32
142,39.945985,116.269122,2010-05-12 01:53:34
142,39.946008,116.26928,2010-05-12 01:53:36
142,39.946081,116.269368,2010-05-12 01:53:38
142,39.946182,116.269402,2010-05-12 01:53:40
142,39.946309,116.269428,2010-05-12 01:53:42
142,39.946455,116.269456,2010-05-12 01:53:44
142,39.946612,116.269477,2010-05-12 01:53:46
142,39.946768,116.269496,2010-05-12 01:53:48
142,39.946932,116.269502,2010-05-12 01:53:50
142,39.947107,116.269508,2010-05-12 01:53:52
142,39.947283,116.269517,2010-05-12 01:53:54
142,39.947472,116.269527,2010-05-12 01:53:56
