user_id,latitude,longtitude,timestamp
142,1.340338,103.688772,2008-07-25 17:43:06
142,1.3403529,103.68879,2008-07-25 17:43:08
142,1.340363,103.688785,2008-07-25 17:43:10
142,1.340403,103.688802,2008-07-25 17:43:12
142,1.340428,103.688795,2008-07-25 17:43:14
142,1.340503,103.688793,2008-07-25 17:43:16
142,1.340543,103.688782,2008-07-25 17:43:18
142,1.340582,103.688767,2008-07-25 17:43:20
142,1.340612,103.6887519,2008-07-25 17:43:22
142,1.340632,103.688732,2008-07-25 17:43:24
142,1.340653,103.688715,2008-07-25 17:43:26
142,1.340663,103.6887,2008-07-25 17:43:28
142,1.340707,103.688692,2008-07-25 17:43:30
142,1.340722,103.688682,2008-07-25 17:43:32
142,1.34073,103.688677,2008-07-25 17:43:34
142,1.340732,103.688668,2008-07-25 17:43:36
142,1.340733,103.688647,2008-07-25 17:43:38
142,1.34073,103.68863,2008-07-25 17:43:40
142,1.340732,103.6886169,2008-07-25 17:43:42
142,1.340733,103.68859,2008-07-25 17:43:44
142,1.340733,103.688577,2008-07-25 17:43:46
142,1.340708,103.68857,2008-07-25 17:43:48
142,1.340707,103.688558,2008-07-25 17:43:50
142,1.340705,103.688547,2008-07-25 17:43:52
142,1.3407,103.688532,2008-07-25 17:43:54
142,1.34069,103.688523,2008-07-25 17:43:56
142,1.3406799,103.688507,2008-07-25 17:43:58
142,1.340682,103.688492,2008-07-25 17:44:00
142,1.3406799,103.688478,2008-07-25 17:44:02
142,1.340683,103.68846,2008-07-25 17:44:04
142,1.340685,103.6884479,2008-07-25 17:44:06
142,1.3406799,103.688418,2008-07-25 17:44:08
142,1.3406769,103.6884029,2008-07-25 17:44:10
142,1.3406769,103.688387,2008-07-25 17:44:12
142,1.340672,103.688368,2008-07-25 17:44:14
142,1.340667,103.688352,2008-07-25 17:44:16
142,1.340665,103.688328,2008-07-25 17:44:18
142,1.340653,103.688315,2008-07-25 17:44:20
142,1.340648,103.688315,2008-07-25 17:44:22
142,1.340655,103.68831,2008-07-25 17:44:24
142,1.340668,103.688303,2008-07-25 17:44:26
142,1.340685,103.688297,2008-07-25 17:44:28
142,1.340735,103.688292,2008-07-25 17:44:30
142,1.340752,103.688277,2008-07-25 17:44:32
142,1.340755,103.68827,2008-07-25 17:44:34
142,1.340758,103.688267,2008-07-25 17:44:36
142,1.340772,103.6882679,2008-07-25 17:44:38
142,1.3407879,103.688273,2008-07-25 17:44:40
142,1.340802,103.688282,2008-07-25 17:44:42
142,1.34081,103.688292,2008-07-25 17:44:44
142,1.3408229,103.6883,2008-07-25 17:44:46
142,1.3408199,103.688312,2008-07-25 17:45:03
142,1.340832,103.688312,2008-07-25 17:45:05
142,1.340843,103.68831,2008-07-25 17:45:07
142,1.34085,103.688308,2008-07-25 17:45:09
142,1.34085,103.68829,2008-07-25 17:45:11
142,1.34084,103.68826,2008-07-25 17:45:13
142,1.340847,103.688208,2008-07-25 17:45:15
142,1.340855,103.688162,2008-07-25 17:45:17
142,1.340855,103.688107,2008-07-25 17:45:19
142,1.340838,103.688082,2008-07-25 17:45:21
142,1.340837,103.688052,2008-07-25 17:45:23
142,1.34084,103.688027,2008-07-25 17:45:25
142,1.340852,103.688022,2008-07-25 17:45:27
142,1.340855,103.688025,2008-07-25 17:45:29
142,1.340838,103.68802,2008-07-25 17:45:31
142,1.340838,103.68802,2008-07-25 17:45:34
142,1.34083,103.68802,2008-07-25 17:45:36
142,1.340852,103.687963,2008-07-25 17:46:52
142,1.340845,103.687935,2008-07-25 17:46:54
142,1.340807,103.687918,2008-07-25 17:46:56
142,1.340777,103.687878,2008-07-25 17:46:58
142,1.340755,103.687847,2008-07-25 17:47:03
142,1.34074,103.68786,2008-07-25 17:47:05
142,1.34074,103.68783,2008-07-25 17:47:07
142,1.340738,103.687785,2008-07-25 17:47:09
142,1.340728,103.687743,2008-07-25 17:47:11
142,1.340722,103.687712,2008-07-25 17:47:13
142,1.340723,103.687702,2008-07-25 17:47:15
142,1.34073,103.687695,2008-07-25 17:47:17
142,1.340725,103.68769,2008-07-25 17:47:19
142,1.34073,103.687697,2008-07-25 17:47:30
142,1.340733,103.687693,2008-07-25 17:47:31
142,1.340733,103.687693,2008-07-25 17:47:47
142,1.340733,103.687693,2008-07-25 17:47:49
142,1.340743,103.687695,2008-07-25 17:47:53
142,1.340743,103.687695,2008-07-25 17:48:07
142,1.340747,103.68769,2008-07-25 17:48:10
142,1.3407499,103.687687,2008-07-25 17:48:12
142,1.340763,103.687698,2008-07-25 17:48:14
142,1.340773,103.68772,2008-07-25 17:48:16
142,1.34079,103.687837,2008-07-25 17:48:21
142,1.3408,103.687882,2008-07-25 17:48:23
142,1.340817,103.6879,2008-07-25 17:48:25
142,1.34083,103.687932,2008-07-25 17:48:27
142,1.340837,103.687972,2008-07-25 17:48:29
142,1.340843,103.68799,2008-07-25 17:48:31
142,1.34085,103.688003,2008-07-25 17:48:33
142,1.34086,103.688002,2008-07-25 17:48:35
142,1.340862,103.688015,2008-07-25 17:48:37
142,1.340875,103.688018,2008-07-25 17:48:42
142,1.340868,103.688038,2008-07-25 17:48:44
142,1.340872,103.688057,2008-07-25 17:48:46
142,1.340872,103.688057,2008-07-25 17:48:50
142,1.34088,103.688063,2008-07-25 17:48:52
142,1.340882,103.688072,2008-07-25 17:48:55
142,1.340885,103.688085,2008-07-25 17:48:57
142,1.3409,103.6881,2008-07-25 17:48:59
142,1.340905,103.6881049,2008-07-25 17:49:01
142,1.340907,103.688112,2008-07-25 17:49:03
142,1.340907,103.688132,2008-07-25 17:49:07
142,1.340902,103.688162,2008-07-25 17:49:09
142,1.340888,103.6881949,2008-07-25 17:49:11
142,1.34086,103.688282,2008-07-25 17:49:13
142,1.340863,103.688292,2008-07-25 17:49:15
142,1.34087,103.6883019,2008-07-25 17:49:17
142,1.340875,103.6883129,2008-07-25 17:49:19
142,1.340878,103.68832,2008-07-25 17:49:21
142,1.340888,103.688318,2008-07-25 17:49:23
142,1.3408929,103.68832,2008-07-25 17:49:25
142,1.340885,103.688353,2008-07-25 17:49:27
142,1.340872,103.688393,2008-07-25 17:49:29
142,1.34087,103.688415,2008-07-25 17:49:31
142,1.340873,103.68841,2008-07-25 17:49:33
142,1.340875,103.688418,2008-07-25 17:49:35
142,1.340882,103.688415,2008-07-25 17:49:37
142,1.340898,103.688402,2008-07-25 17:49:41
142,1.3409119,103.688412,2008-07-25 17:49:47
142,1.340922,103.688405,2008-07-25 17:49:49
142,1.34094,103.688373,2008-07-25 17:49:51
142,1.340945,103.688363,2008-07-25 17:49:53
142,1.34096,103.688332,2008-07-25 17:49:55
142,1.340975,103.688308,2008-07-25 17:49:57
142,1.340987,103.68827,2008-07-25 17:49:59
142,1.340992,103.688245,2008-07-25 17:50:01
142,1.340988,103.6882229,2008-07-25 17:50:03
142,1.340987,103.688225,2008-07-25 17:50:05
142,1.340978,103.688237,2008-07-25 17:50:12
142,1.34098,103.688227,2008-07-25 17:50:14
142,1.3409849,103.6882119,2008-07-25 17:50:17
142,1.341005,103.688175,2008-07-25 17:50:21
142,1.341003,103.68817,2008-07-25 17:50:23
142,1.340993,103.688172,2008-07-25 17:50:25
142,1.340988,103.688162,2008-07-25 17:50:27
142,1.3409849,103.688163,2008-07-25 17:50:29
142,1.3409819,103.688162,2008-07-25 17:50:31
142,1.340998,103.688143,2008-07-25 17:50:33
142,1.3410169,103.688107,2008-07-25 17:50:35
142,1.341025,103.688102,2008-07-25 17:50:37
142,1.3410579,103.688053,2008-07-25 17:50:39
142,1.341077,103.688023,2008-07-25 17:50:41
142,1.341077,103.688023,2008-07-25 17:50:43
142,1.341082,103.688025,2008-07-25 17:50:45
142,1.341095,103.688055,2008-07-25 17:50:49
142,1.34113,103.688,2008-07-25 17:50:52
142,1.341133,103.687977,2008-07-25 17:50:54
142,1.341137,103.687958,2008-07-25 17:50:56
142,1.341148,103.687922,2008-07-25 17:50:58
142,1.341127,103.68792,2008-07-25 17:51:00
142,1.341132,103.687912,2008-07-25 17:51:02
142,1.341142,103.687895,2008-07-25 17:51:04
142,1.341158,103.687882,2008-07-25 17:51:06
142,1.341153,103.687878,2008-07-25 17:51:08
142,1.341137,103.687867,2008-07-25 17:51:10
142,1.341113,103.68786,2008-07-25 17:51:12
142,1.341103,103.68787,2008-07-25 17:51:14
142,1.3410929,103.687888,2008-07-25 17:51:16
142,1.341088,103.687892,2008-07-25 17:51:18
142,1.341092,103.6879079,2008-07-25 17:51:31
142,1.341082,103.6879079,2008-07-25 17:51:33
142,1.341073,103.687912,2008-07-25 17:51:37
142,1.34076,103.687832,2008-07-25 17:52:12
142,1.340798,103.687878,2008-07-25 17:52:15
142,1.340818,103.687848,2008-07-25 17:57:55
142,1.340797,103.687742,2008-07-25 17:57:57
142,1.340797,103.687742,2008-07-25 17:58:31
142,1.340797,103.687742,2008-07-25 17:58:33
142,1.340808,103.687738,2008-07-25 17:58:35
142,1.340813,103.687738,2008-07-25 17:58:37
142,1.340817,103.687738,2008-07-25 17:58:39
142,1.340815,103.687738,2008-07-25 17:58:51
142,1.340815,103.687745,2008-07-25 17:58:53
142,1.340812,103.687753,2008-07-25 17:58:55
142,1.340803,103.687775,2008-07-25 17:58:57
142,1.340798,103.687792,2008-07-25 17:58:59
142,1.3407879,103.687808,2008-07-25 17:59:01
142,1.340768,103.687827,2008-07-25 17:59:03
142,1.340758,103.687847,2008-07-25 17:59:05
142,1.34078,103.687858,2008-07-25 17:59:07
142,1.34084,103.687853,2008-07-25 17:59:09
142,1.3408769,103.687847,2008-07-25 17:59:11
142,1.340898,103.687835,2008-07-25 17:59:13
142,1.340903,103.687822,2008-07-25 17:59:16
142,1.341375,103.687787,2008-07-25 18:00:01
142,1.341285,103.687687,2008-07-25 18:00:04
142,1.341205,103.687748,2008-07-25 18:00:06
142,1.341102,103.687952,2008-07-25 18:00:09
142,1.34108,103.688025,2008-07-25 18:00:11
142,1.34106,103.688068,2008-07-25 18:00:16
142,1.341057,103.688053,2008-07-25 18:00:18
142,1.3410549,103.68804,2008-07-25 18:00:20
142,1.341052,103.688027,2008-07-25 18:00:22
142,1.341038,103.688012,2008-07-25 18:00:24
142,1.341043,103.687995,2008-07-25 18:00:26
142,1.341043,103.687988,2008-07-25 18:00:28
142,1.341038,103.687948,2008-07-25 18:00:30
142,1.341032,103.687915,2008-07-25 18:00:32
142,1.3410199,103.687877,2008-07-25 18:00:34
142,1.341025,103.687843,2008-07-25 18:00:36
142,1.341015,103.687817,2008-07-25 18:00:38
142,1.341002,103.68779,2008-07-25 18:00:40
142,1.340988,103.687762,2008-07-25 18:00:42
142,1.3409819,103.68774,2008-07-25 18:00:44
142,1.3409849,103.687715,2008-07-25 18:00:46
142,1.340973,103.687688,2008-07-25 18:00:48
142,1.340945,103.687658,2008-07-25 18:00:50
142,1.340935,103.687642,2008-07-25 18:00:52
142,1.340948,103.68763,2008-07-25 18:00:54
142,1.340935,103.687613,2008-07-25 18:00:56
142,1.340948,103.6876,2008-07-25 18:00:58
142,1.3409469,103.6875869,2008-07-25 18:01:00
142,1.3409469,103.68756,2008-07-25 18:01:02
142,1.340952,103.68753,2008-07-25 18:01:04
142,1.340932,103.687492,2008-07-25 18:01:06
142,1.340938,103.687468,2008-07-25 18:01:08
142,1.340933,103.68744,2008-07-25 18:01:10
142,1.340935,103.68742,2008-07-25 18:01:12
142,1.340935,103.687397,2008-07-25 18:01:14
142,1.34092,103.687372,2008-07-25 18:01:16
142,1.340915,103.687352,2008-07-25 18:01:18
142,1.340925,103.687337,2008-07-25 18:01:20
142,1.340943,103.687332,2008-07-25 18:01:22
142,1.340957,103.687325,2008-07-25 18:01:24
142,1.34097,103.68732,2008-07-25 18:01:26
142,1.340995,103.687318,2008-07-25 18:01:28
142,1.341018,103.6873169,2008-07-25 18:01:30
142,1.341025,103.687318,2008-07-25 18:01:32
142,1.341032,103.68732,2008-07-25 18:01:34
142,1.34104,103.6873279,2008-07-25 18:01:36
142,1.34106,103.687343,2008-07-25 18:01:38
142,1.341078,103.687348,2008-07-25 18:01:40
142,1.3410929,103.687358,2008-07-25 18:01:42
142,1.341113,103.6873619,2008-07-25 18:01:44
142,1.341133,103.687353,2008-07-25 18:01:46
142,1.341145,103.6873449,2008-07-25 18:01:48
142,1.341158,103.687332,2008-07-25 18:01:50
142,1.3411629,103.687315,2008-07-25 18:01:52
142,1.341172,103.6872999,2008-07-25 18:01:54
142,1.3411629,103.687278,2008-07-25 18:01:56
142,1.34116,103.687252,2008-07-25 18:01:58
142,1.34116,103.687227,2008-07-25 18:02:00
142,1.341157,103.68722,2008-07-25 18:02:02
142,1.341152,103.687212,2008-07-25 18:02:04
142,1.341137,103.687205,2008-07-25 18:02:36
142,1.341135,103.687207,2008-07-25 18:03:00
