user_id,latitude,longtitude,timestamp
142,47.636622,-122.142307,2008-05-07 02:53:09
142,47.636662,-122.142152,2008-05-07 02:53:10
142,47.63669,-122.141992,2008-05-07 02:53:11
142,47.636697,-122.141832,2008-05-07 02:53:12
142,47.6366749,-122.141683,2008-05-07 02:53:13
142,47.636615,-122.141542,2008-05-07 02:53:14
142,47.636528,-122.141413,2008-05-07 02:53:15
142,47.63642,-122.141317,2008-05-07 02:53:16
142,47.63628,-122.141268,2008-05-07 02:53:17
142,47.636178,-122.141248,2008-05-07 02:53:18
142,47.636075,-122.141273,2008-05-07 02:53:19
142,47.635913,-122.141365,2008-05-07 02:53:20
142,47.63579,-122.141487,2008-05-07 02:53:21
142,47.635613,-122.141667,2008-05-07 02:53:22
142,47.63549,-122.141855,2008-05-07 02:53:23
142,47.635138,-122.142502,2008-05-07 02:53:26
142,47.631043,-122.150338,2008-05-07 02:53:57
142,47.630445,-122.151945,2008-05-07 02:54:02
142,47.630123,-122.152995,2008-05-07 02:54:05
142,47.629942,-122.154112,2008-05-07 02:54:08
142,47.629822,-122.155228,2008-05-07 02:54:11
142,47.629772,-122.156362,2008-05-07 02:54:14
142,47.62979,-122.157477,2008-05-07 02:54:17
142,47.63039,-122.164535,2008-05-07 02:54:37
142,47.630368,-122.165223,2008-05-07 02:54:39
142,47.630082,-122.169467,2008-05-07 02:54:51
142,47.630118,-122.17017,2008-05-07 02:54:53
142,47.630197,-122.170852,2008-05-07 02:54:55
142,47.630393,-122.171872,2008-05-07 02:54:58
142,47.632013,-122.179413,2008-05-07 02:55:21
142,47.63216,-122.180727,2008-05-07 02:55:25
142,47.6322029,-122.181728,2008-05-07 02:55:28
142,47.632187,-122.182363,2008-05-07 02:55:30
142,47.63209,-122.185927,2008-05-07 02:55:42
142,47.632128,-122.186502,2008-05-07 02:55:44
142,47.632208,-122.187085,2008-05-07 02:55:46
142,47.632387,-122.187912,2008-05-07 02:55:49
142,47.63253,-122.18835,2008-05-07 02:55:51
142,47.63263,-122.188533,2008-05-07 02:55:52
142,47.632793,-122.188842,2008-05-07 02:55:54
142,47.633077,-122.189248,2008-05-07 02:55:57
142,47.633192,-122.189347,2008-05-07 02:55:58
142,47.633303,-122.189415,2008-05-07 02:55:59
142,47.6334019,-122.189442,2008-05-07 02:56:00
142,47.6334919,-122.18942,2008-05-07 02:56:01
142,47.633587,-122.189367,2008-05-07 02:56:02
142,47.633683,-122.189277,2008-05-07 02:56:03
142,47.633755,-122.189167,2008-05-07 02:56:04
142,47.633802,-122.189028,2008-05-07 02:56:05
142,47.633823,-122.188878,2008-05-07 02:56:06
142,47.633817,-122.188717,2008-05-07 02:56:07
142,47.633787,-122.188562,2008-05-07 02:56:08
142,47.633717,-122.188423,2008-05-07 02:56:09
142,47.633637,-122.188303,2008-05-07 02:56:10
142,47.633545,-122.188207,2008-05-07 02:56:11
142,47.633322,-122.188067,2008-05-07 02:56:13
142,47.633165,-122.188052,2008-05-07 02:56:14
142,47.633025,-122.188055,2008-05-07 02:56:15
142,47.632877,-122.188082,2008-05-07 02:56:16
142,47.628887,-122.188812,2008-05-07 02:56:41
142,47.615613,-122.18875,2008-05-07 02:57:34
142,47.606203,-122.186767,2008-05-07 02:58:13
142,47.60575,-122.186337,2008-05-07 02:58:15
142,47.593277,-122.181247,2008-05-07 02:59:09
142,47.590922,-122.181045,2008-05-07 02:59:19
142,47.590198,-122.180777,2008-05-07 02:59:22
142,47.58771,-122.17969,2008-05-07 02:59:32
142,47.586265,-122.178877,2008-05-07 02:59:38
142,47.585377,-122.178167,2008-05-07 02:59:42
142,47.583825,-122.17679,2008-05-07 02:59:49
142,47.582023,-122.175317,2008-05-07 02:59:57
142,47.58129,-122.174907,2008-05-07 03:00:00
142,47.580332,-122.17452,2008-05-07 03:00:04
142,47.579553,-122.174358,2008-05-07 03:00:07
142,47.578792,-122.174308,2008-05-07 03:00:10
142,47.5777519,-122.174347,2008-05-07 03:00:14
142,47.57693,-122.174482,2008-05-07 03:00:17
142,47.576158,-122.174773,2008-05-07 03:00:20
142,47.57518,-122.175252,2008-05-07 03:00:24
142,47.5733,-122.17632,2008-05-07 03:00:32
142,47.568143,-122.17956,2008-05-07 03:00:54
142,47.567317,-122.180438,2008-05-07 03:00:58
142,47.566957,-122.181005,2008-05-07 03:01:00
142,47.56647,-122.181927,2008-05-07 03:01:03
142,47.56622,-122.182635,2008-05-07 03:01:05
142,47.565648,-122.184368,2008-05-07 03:01:10
142,47.564655,-122.186355,2008-05-07 03:01:17
142,47.564107,-122.186937,2008-05-07 03:01:20
142,47.56369,-122.187162,2008-05-07 03:01:22
142,47.563468,-122.187223,2008-05-07 03:01:23
142,47.562987,-122.187302,2008-05-07 03:01:25
142,47.562485,-122.187383,2008-05-07 03:01:27
142,47.558982,-122.18891,2008-05-07 03:01:41
142,47.551685,-122.19389,2008-05-07 03:02:11
142,47.550052,-122.194947,2008-05-07 03:02:18
142,47.549297,-122.195208,2008-05-07 03:02:21
142,47.548545,-122.19537,2008-05-07 03:02:24
142,47.54721,-122.195543,2008-05-07 03:02:29
142,47.5422129,-122.195717,2008-05-07 03:02:47
142,47.541188,-122.19558,2008-05-07 03:02:51
142,47.5402119,-122.195275,2008-05-07 03:02:55
142,47.537103,-122.194645,2008-05-07 03:03:08
142,47.536633,-122.194758,2008-05-07 03:03:10
142,47.536148,-122.194925,2008-05-07 03:03:12
142,47.534532,-122.195875,2008-05-07 03:03:19
142,47.530752,-122.197805,2008-05-07 03:03:35
142,47.530037,-122.197833,2008-05-07 03:03:38
142,47.528843,-122.197795,2008-05-07 03:03:43
142,47.507793,-122.197823,2008-05-07 03:05:07
142,47.5037049,-122.197092,2008-05-07 03:05:22
142,47.5015349,-122.196267,2008-05-07 03:05:30
142,47.489933,-122.19174,2008-05-07 03:06:15
142,47.489502,-122.191967,2008-05-07 03:06:17
142,47.489058,-122.192267,2008-05-07 03:06:19
142,47.48592,-122.194097,2008-05-07 03:06:33
142,47.48527,-122.194727,2008-05-07 03:06:36
142,47.483883,-122.196247,2008-05-07 03:06:43
142,47.480605,-122.199812,2008-05-07 03:06:59
142,47.4799,-122.200855,2008-05-07 03:07:03
142,47.47805,-122.203212,2008-05-07 03:07:13
142,47.4776079,-122.203498,2008-05-07 03:07:15
142,47.477127,-122.203677,2008-05-07 03:07:17
142,47.476652,-122.20377,2008-05-07 03:07:19
142,47.47592,-122.203898,2008-05-07 03:07:22
142,47.474368,-122.203997,2008-05-07 03:07:28
142,47.440555,-122.302273,2008-05-07 05:27:22
142,47.4405379,-122.30224,2008-05-07 05:27:24
142,47.440525,-122.302207,2008-05-07 05:27:25
142,47.440515,-122.302187,2008-05-07 05:27:26
142,47.440502,-122.302152,2008-05-07 05:27:27
142,47.4405,-122.30215,2008-05-07 05:27:28
142,47.440523,-122.302207,2008-05-07 05:27:32
142,47.4405379,-122.302237,2008-05-07 05:27:34
142,47.440553,-122.302258,2008-05-07 05:27:35
142,47.440573,-122.302303,2008-05-07 05:27:36
142,47.44063,-122.302443,2008-05-07 05:27:38
142,47.440658,-122.30249,2008-05-07 05:27:39
142,47.440688,-122.302558,2008-05-07 05:27:40
142,47.440798,-122.303115,2008-05-07 05:28:55
142,47.440757,-122.30306,2008-05-07 05:28:57
142,47.440645,-122.302547,2008-05-07 05:29:08
142,47.44063,-122.302517,2008-05-07 05:29:09
142,47.440562,-122.302268,2008-05-07 05:29:39
142,47.44057,-122.302288,2008-05-07 05:29:40
142,47.4405829,-122.302325,2008-05-07 05:29:43
142,47.440595,-122.302297,2008-05-07 05:29:47
142,47.440613,-122.302253,2008-05-07 05:29:49
142,47.440615,-122.30223,2008-05-07 05:29:50
142,47.440618,-122.302197,2008-05-07 05:29:51
142,47.440613,-122.302168,2008-05-07 05:29:52
142,47.440617,-122.302128,2008-05-07 05:29:53
142,47.440612,-122.302077,2008-05-07 05:29:54
142,47.440618,-122.302028,2008-05-07 05:29:55
142,47.440602,-122.301935,2008-05-07 05:29:57
142,47.440587,-122.301835,2008-05-07 05:30:00
142,47.440565,-122.30175,2008-05-07 05:30:04
142,47.440543,-122.301715,2008-05-07 05:30:06
142,47.440523,-122.301703,2008-05-07 05:30:07
142,47.440523,-122.301703,2008-05-07 05:30:08
142,47.440527,-122.301698,2008-05-07 05:30:10
142,47.440563,-122.301758,2008-05-07 05:30:15
142,47.440622,-122.301883,2008-05-07 05:30:41
142,47.440678,-122.302007,2008-05-07 05:30:52
