user_id,latitude,longtitude,timestamp
142,39.950043,116.267663,2010-05-06 01:08:52
142,39.950015,116.267782,2010-05-06 01:08:54
142,39.950062,116.267923,2010-05-06 01:08:56
142,39.950111,116.268081,2010-05-06 01:08:58
142,39.950139,116.268258,2010-05-06 01:09:00
142,39.950124,116.268455,2010-05-06 01:09:02
142,39.950096,116.268617,2010-05-06 01:09:04
142,39.950083,116.268709,2010-05-06 01:09:06
142,39.950065,116.268776,2010-05-06 01:09:08
142,39.950043,116.268812,2010-05-06 01:09:10
142,39.950006,116.268833,2010-05-06 01:09:12
142,39.94994,116.268835,2010-05-06 01:09:14
142,39.949831,116.268808,2010-05-06 01:09:16
142,39.949692,116.268775,2010-05-06 01:09:18
142,39.949534,116.26874,2010-05-06 01:09:20
142,39.949403,116.268721,2010-05-06 01:09:22
142,39.949217,116.268698,2010-05-06 01:09:24
142,39.949031,116.268685,2010-05-06 01:09:26
142,39.948204,116.268689,2010-05-06 01:09:28
142,39.948006,116.268644,2010-05-06 01:09:30
142,39.947841,116.268588,2010-05-06 01:09:32
142,39.947715,116.268556,2010-05-06 01:09:34
142,39.94761,116.268526,2010-05-06 01:09:36
142,39.947553,116.268498,2010-05-06 01:09:38
142,39.94754,116.268484,2010-05-06 01:09:40
142,39.947542,116.268481,2010-05-06 01:09:42
142,39.947539,116.268479,2010-05-06 01:09:44
142,39.947538,116.268478,2010-05-06 01:09:46
142,39.947528,116.268474,2010-05-06 01:09:48
142,39.9475,116.268457,2010-05-06 01:09:50
142,39.947462,116.268441,2010-05-06 01:09:52
142,39.947424,116.26843,2010-05-06 01:09:54
142,39.947381,116.268406,2010-05-06 01:09:56
142,39.947334,116.268393,2010-05-06 01:09:58
142,39.947294,116.268385,2010-05-06 01:10:00
142,39.947245,116.268371,2010-05-06 01:10:02
142,39.947211,116.268364,2010-05-06 01:10:04
142,39.947182,116.268355,2010-05-06 01:10:06
142,39.947173,116.268352,2010-05-06 01:10:08
142,39.947168,116.26836,2010-05-06 01:10:10
142,39.947168,116.268359,2010-05-06 01:10:12
142,39.947169,116.26836,2010-05-06 01:10:14
142,39.94717,116.26836,2010-05-06 01:10:16
142,39.947171,116.26836,2010-05-06 01:10:18
142,39.947157,116.268355,2010-05-06 01:10:20
142,39.947119,116.268341,2010-05-06 01:10:22
142,39.947084,116.268331,2010-05-06 01:10:24
142,39.947066,116.268326,2010-05-06 01:10:26
142,39.947064,116.268328,2010-05-06 01:10:28
142,39.947057,116.268326,2010-05-06 01:10:30
142,39.947044,116.268326,2010-05-06 01:10:32
142,39.947019,116.268319,2010-05-06 01:10:34
142,39.946968,116.268309,2010-05-06 01:10:36
142,39.946931,116.268301,2010-05-06 01:10:38
142,39.946879,116.26829,2010-05-06 01:10:40
142,39.946794,116.268268,2010-05-06 01:10:42
142,39.94671,116.268257,2010-05-06 01:10:44
142,39.94661,116.268244,2010-05-06 01:10:46
142,39.946513,116.268228,2010-05-06 01:10:48
142,39.946433,116.268215,2010-05-06 01:10:50
142,39.946348,116.268201,2010-05-06 01:10:52
142,39.946253,116.26819,2010-05-06 01:10:54
142,39.946148,116.268204,2010-05-06 01:10:56
142,39.946055,116.268266,2010-05-06 01:10:58
142,39.946006,116.268392,2010-05-06 01:11:00
142,39.94599,116.268563,2010-05-06 01:11:02
142,39.945979,116.268733,2010-05-06 01:11:04
142,39.945991,116.268897,2010-05-06 01:11:06
142,39.945985,116.26905,2010-05-06 01:11:08
142,39.945995,116.269207,2010-05-06 01:11:10
142,39.946058,116.269324,2010-05-06 01:11:12
142,39.946181,116.269392,2010-05-06 01:11:14
142,39.946353,116.269417,2010-05-06 01:11:16
142,39.946552,116.269444,2010-05-06 01:11:18
142,39.94677,116.269471,2010-05-06 01:11:20
142,39.946995,116.269482,2010-05-06 01:11:22
142,39.947225,116.269493,2010-05-06 01:11:24
142,39.947453,116.269501,2010-05-06 01:11:26
142,39.947674,116.269498,2010-05-06 01:11:28
142,39.947888,116.269505,2010-05-06 01:11:30
142,39.948088,116.269521,2010-05-06 01:11:32
142,39.948255,116.269532,2010-05-06 01:11:34
142,39.948355,116.269541,2010-05-06 01:11:36
142,39.948433,116.269542,2010-05-06 01:11:38
142,39.948547,116.269547,2010-05-06 01:11:40
142,39.948698,116.269558,2010-05-06 01:11:42
142,39.948873,116.26958,2010-05-06 01:11:44
142,39.949044,116.269597,2010-05-06 01:11:46
142,39.94919,116.269604,2010-05-06 01:11:48
142,39.949307,116.269604,2010-05-06 01:11:50
142,39.949436,116.269597,2010-05-06 01:11:52
142,39.949604,116.269603,2010-05-06 01:11:54
142,39.949803,116.269615,2010-05-06 01:11:56
142,39.95002,116.269632,2010-05-06 01:11:58
142,39.950231,116.26966,2010-05-06 01:12:00
142,39.950431,116.269689,2010-05-06 01:12:02
142,39.950602,116.269703,2010-05-06 01:12:04
142,39.950734,116.269719,2010-05-06 01:12:06
142,39.950848,116.269741,2010-05-06 01:12:08
142,39.950958,116.269755,2010-05-06 01:12:10
142,39.951076,116.269775,2010-05-06 01:12:12
142,39.951179,116.269791,2010-05-06 01:12:14
142,39.951234,116.269795,2010-05-06 01:12:16
142,39.951255,116.269801,2010-05-06 01:12:18
142,39.951253,116.269799,2010-05-06 01:12:20
142,39.951252,116.269801,2010-05-06 01:12:22
142,39.951252,116.269801,2010-05-06 01:12:24
142,39.951252,116.269801,2010-05-06 01:12:26
142,39.951252,116.269801,2010-05-06 01:12:28
142,39.951252,116.269801,2010-05-06 01:12:30
142,39.951251,116.269801,2010-05-06 01:12:32
142,39.951261,116.269803,2010-05-06 01:12:34
142,39.951297,116.269811,2010-05-06 01:12:36
142,39.951334,116.269819,2010-05-06 01:12:38
142,39.951387,116.269825,2010-05-06 01:12:40
142,39.951438,116.269834,2010-05-06 01:12:42
142,39.951503,116.269844,2010-05-06 01:12:44
142,39.951585,116.269859,2010-05-06 01:12:46
142,39.951672,116.269873,2010-05-06 01:12:48
142,39.95177,116.269893,2010-05-06 01:12:50
142,39.951857,116.269907,2010-05-06 01:12:52
142,39.951932,116.269922,2010-05-06 01:12:54
142,39.952017,116.269935,2010-05-06 01:12:56
142,39.952107,116.269951,2010-05-06 01:12:58
142,39.9522,116.269965,2010-05-06 01:13:00
142,39.952266,116.269975,2010-05-06 01:13:02
142,39.952332,116.269977,2010-05-06 01:13:04
142,39.952384,116.269984,2010-05-06 01:13:06
142,39.952416,116.26999,2010-05-06 01:13:08
142,39.952448,116.269991,2010-05-06 01:13:10
142,39.9525,116.270002,2010-05-06 01:13:12
142,39.952566,116.270008,2010-05-06 01:13:14
142,39.952624,116.270014,2010-05-06 01:13:16
142,39.952689,116.270024,2010-05-06 01:13:18
142,39.95276,116.270029,2010-05-06 01:13:20
142,39.952845,116.27004,2010-05-06 01:13:22
142,39.952949,116.270053,2010-05-06 01:13:24
142,39.953054,116.270062,2010-05-06 01:13:26
142,39.953149,116.270077,2010-05-06 01:13:28
142,39.953235,116.270079,2010-05-06 01:13:30
142,39.9533,116.270086,2010-05-06 01:13:32
142,39.953334,116.270089,2010-05-06 01:13:34
142,39.953358,116.270092,2010-05-06 01:13:36
142,39.953392,116.270096,2010-05-06 01:13:38
142,39.953441,116.270102,2010-05-06 01:13:40
142,39.953494,116.270105,2010-05-06 01:13:42
142,39.953561,116.270107,2010-05-06 01:13:44
