user_id,latitude,longtitude,timestamp
142,39.982697,116.327222,2008-12-18 10:17:00
142,39.982734,116.327202,2008-12-18 10:17:01
142,39.982737,116.327206,2008-12-18 10:17:03
142,39.982741,116.327224,2008-12-18 10:17:04
142,39.982748,116.327256,2008-12-18 10:17:06
142,39.982739,116.327308,2008-12-18 10:17:08
142,39.982738,116.327328,2008-12-18 10:17:10
142,39.982724,116.327354,2008-12-18 10:17:11
142,39.982765,116.327372,2008-12-18 10:17:13
142,39.982804,116.327392,2008-12-18 10:17:15
142,39.982852,116.327407,2008-12-18 10:17:17
142,39.982887,116.327397,2008-12-18 10:17:18
142,39.982948,116.327356,2008-12-18 10:17:20
142,39.983033,116.327361,2008-12-18 10:17:22
142,39.983115,116.327366,2008-12-18 10:17:24
142,39.983158,116.327371,2008-12-18 10:17:25
142,39.983242,116.327367,2008-12-18 10:17:27
142,39.983348,116.327369,2008-12-18 10:17:29
142,39.983359,116.327427,2008-12-18 10:17:31
142,39.983423,116.327426,2008-12-18 10:17:32
142,39.983469,116.327411,2008-12-18 10:17:34
142,39.983487,116.3274,2008-12-18 10:17:36
142,39.983494,116.327399,2008-12-18 10:17:38
142,39.983496,116.327399,2008-12-18 10:17:39
142,39.9835,116.327399,2008-12-18 10:17:41
142,39.983508,116.327394,2008-12-18 10:17:43
142,39.983565,116.327322,2008-12-18 10:17:45
142,39.983608,116.327274,2008-12-18 10:17:46
142,39.983633,116.327227,2008-12-18 10:17:48
142,39.983652,116.327181,2008-12-18 10:17:50
142,39.983659,116.327179,2008-12-18 10:17:52
142,39.983661,116.327182,2008-12-18 10:17:53
142,39.983673,116.327176,2008-12-18 10:17:55
142,39.983694,116.327149,2008-12-18 10:17:57
142,39.983754,116.327124,2008-12-18 10:17:59
142,39.98377,116.327121,2008-12-18 10:18:00
142,39.983802,116.327111,2008-12-18 10:18:02
142,39.983841,116.327129,2008-12-18 10:18:04
142,39.983862,116.327149,2008-12-18 10:18:06
142,39.983857,116.327157,2008-12-18 10:18:07
142,39.983851,116.327162,2008-12-18 10:18:09
142,39.98385,116.327167,2008-12-18 10:18:11
142,39.983879,116.327151,2008-12-18 10:18:13
142,39.983902,116.327138,2008-12-18 10:18:14
142,39.983954,116.327123,2008-12-18 10:18:16
142,39.983992,116.327112,2008-12-18 10:18:18
142,39.984032,116.327091,2008-12-18 10:18:20
142,39.984059,116.327086,2008-12-18 10:18:21
142,39.984098,116.327082,2008-12-18 10:18:23
142,39.984121,116.32707,2008-12-18 10:18:25
142,39.984155,116.327066,2008-12-18 10:18:27
142,39.984172,116.327071,2008-12-18 10:18:28
142,39.984222,116.327075,2008-12-18 10:18:30
142,39.984231,116.327139,2008-12-18 10:18:32
142,39.984264,116.327141,2008-12-18 10:18:34
142,39.984301,116.327175,2008-12-18 10:18:35
142,39.984343,116.327225,2008-12-18 10:18:37
142,39.984437,116.327379,2008-12-18 10:18:39
142,39.984459,116.327596,2008-12-18 10:18:41
142,39.984462,116.327695,2008-12-18 10:18:42
142,39.984493,116.327938,2008-12-18 10:18:44
142,39.984519,116.328191,2008-12-18 10:18:46
142,39.984546,116.328453,2008-12-18 10:18:48
142,39.984561,116.328595,2008-12-18 10:18:49
142,39.984582,116.328875,2008-12-18 10:18:51
142,39.984598,116.329154,2008-12-18 10:18:53
142,39.984608,116.329435,2008-12-18 10:18:55
142,39.984609,116.329574,2008-12-18 10:18:56
142,39.984619,116.329853,2008-12-18 10:18:58
142,39.984615,116.330156,2008-12-18 10:19:00
142,39.984626,116.330477,2008-12-18 10:19:02
142,39.984634,116.330631,2008-12-18 10:19:03
142,39.984638,116.33093,2008-12-18 10:19:05
142,39.984661,116.331235,2008-12-18 10:19:07
142,39.984683,116.331549,2008-12-18 10:19:09
142,39.984694,116.3317,2008-12-18 10:19:10
142,39.984715,116.332008,2008-12-18 10:19:12
142,39.984728,116.332329,2008-12-18 10:19:14
142,39.98474,116.332659,2008-12-18 10:19:16
142,39.984743,116.332829,2008-12-18 10:19:17
142,39.984755,116.333184,2008-12-18 10:19:19
142,39.984767,116.333549,2008-12-18 10:19:21
142,39.984758,116.333901,2008-12-18 10:19:23
142,39.984767,116.334075,2008-12-18 10:19:24
