user_id,latitude,longtitude,timestamp
142,1.2904149,103.8439033,2008-07-24 14:51:46
142,1.2902783,103.8439982,2008-07-24 14:51:48
142,1.2901599,103.8440516,2008-07-24 14:51:50
142,1.2901133,103.8440666,2008-07-24 14:51:52
142,1.2900666,103.8440816,2008-07-24 14:51:54
142,1.2900749,103.8440783,2008-07-24 14:51:56
142,1.2900883,103.8440733,2008-07-24 14:51:58
142,1.2900983,103.8440899,2008-07-24 14:52:00
142,1.2901116,103.8440916,2008-07-24 14:52:02
142,1.2901216,103.8440933,2008-07-24 14:52:04
142,1.2901383,103.8440983,2008-07-24 14:52:06
142,1.2901583,103.8441033,2008-07-24 14:52:08
142,1.2901833,103.8441133,2008-07-24 14:52:10
142,1.2902133,103.8441166,2008-07-24 14:52:12
142,1.2902349,103.8441116,2008-07-24 14:52:14
142,1.2902583,103.8441066,2008-07-24 14:52:16
142,1.29028,103.844125,2008-07-24 14:52:18
142,1.2903033,103.8441283,2008-07-24 14:52:20
142,1.2903216,103.8441216,2008-07-24 14:52:22
142,1.2903166,103.8441499,2008-07-24 14:52:25
142,1.2903083,103.844195,2008-07-24 14:52:27
142,1.2902999,103.8442866,2008-07-24 14:52:34
142,1.2903216,103.8442583,2008-07-24 14:52:39
142,1.2903816,103.8441866,2008-07-24 14:52:41
142,1.2904316,103.8441933,2008-07-24 14:52:43
142,1.2904749,103.8442766,2008-07-24 14:52:49
142,1.2905183,103.8443316,2008-07-24 14:52:53
142,1.2908,103.8439399,2008-07-24 14:53:29
142,1.2908283,103.84389,2008-07-24 14:53:31
142,1.2908566,103.8438433,2008-07-24 14:53:33
142,1.2908599,103.843815,2008-07-24 14:53:35
142,1.2907183,103.8437999,2008-07-24 14:53:46
142,1.2911999,103.8430849,2008-07-24 14:53:49
142,1.2913833,103.8428333,2008-07-24 14:53:51
142,1.2914633,103.8427133,2008-07-24 14:53:53
142,1.2914916,103.8426416,2008-07-24 14:53:55
142,1.2905066,103.8431016,2008-07-24 14:54:51
142,1.2906399,103.8428849,2008-07-24 14:54:53
142,1.29061,103.8428933,2008-07-24 14:54:55
142,1.2905516,103.8429383,2008-07-24 14:54:57
142,1.2905699,103.8429366,2008-07-24 14:54:59
142,1.2905466,103.8429616,2008-07-24 14:55:02
142,1.2905216,103.8429733,2008-07-24 14:55:04
142,1.2904916,103.8429799,2008-07-24 14:55:06
142,1.2904183,103.843035,2008-07-24 14:55:08
142,1.2903383,103.8430816,2008-07-24 14:55:11
142,1.2903083,103.8430833,2008-07-24 14:55:13
142,1.2902566,103.8430833,2008-07-24 14:55:18
142,1.2902699,103.8430416,2008-07-24 14:55:20
142,1.2902649,103.84302,2008-07-24 14:55:22
142,1.2902883,103.8429566,2008-07-24 14:55:24
142,1.2902816,103.8429299,2008-07-24 14:55:26
142,1.2902816,103.8428983,2008-07-24 14:55:28
142,1.290295,103.8428583,2008-07-24 14:55:30
142,1.2902999,103.8428299,2008-07-24 14:55:32
142,1.2902849,103.8428149,2008-07-24 14:55:34
142,1.2902716,103.8428033,2008-07-24 14:55:36
142,1.2902766,103.84278,2008-07-24 14:55:38
142,1.2902666,103.8427683,2008-07-24 14:55:40
142,1.2902633,103.84275,2008-07-24 14:55:42
142,1.2902549,103.8427366,2008-07-24 14:55:44
142,1.2902633,103.8427149,2008-07-24 14:55:46
142,1.2902749,103.8426883,2008-07-24 14:55:48
142,1.2899833,103.8423416,2008-07-24 14:56:20
142,1.2899983,103.8423099,2008-07-24 14:56:22
142,1.2899699,103.8423266,2008-07-24 14:56:27
142,1.28998,103.8423249,2008-07-24 14:56:29
142,1.2899616,103.8423333,2008-07-24 14:56:31
142,1.2899516,103.8423216,2008-07-24 14:56:33
142,1.2899749,103.842305,2008-07-24 14:56:35
142,1.2900549,103.8422533,2008-07-24 14:56:37
142,1.2900883,103.8422149,2008-07-24 14:56:39
142,1.2901083,103.8421883,2008-07-24 14:56:41
142,1.2901283,103.8421566,2008-07-24 14:56:43
142,1.2901149,103.8421566,2008-07-24 14:56:45
142,1.2901233,103.842135,2008-07-24 14:56:47
142,1.2901416,103.8420966,2008-07-24 14:56:49
142,1.2901583,103.8420549,2008-07-24 14:56:51
142,1.2901566,103.8420366,2008-07-24 14:56:53
142,1.2901599,103.8420116,2008-07-24 14:56:55
142,1.2901683,103.8419766,2008-07-24 14:56:57
142,1.2901799,103.8419449,2008-07-24 14:56:59
142,1.2901866,103.8419333,2008-07-24 14:57:01
142,1.2901999,103.8419333,2008-07-24 14:57:03
142,1.2902466,103.8419133,2008-07-24 14:57:08
142,1.2902666,103.8419049,2008-07-24 14:57:11
142,1.2902566,103.841895,2008-07-24 14:57:13
142,1.2902633,103.8418466,2008-07-24 14:57:15
142,1.2902983,103.8417666,2008-07-24 14:57:17
142,1.2903233,103.8417083,2008-07-24 14:57:19
142,1.2903716,103.8416499,2008-07-24 14:57:21
142,1.290385,103.8416116,2008-07-24 14:57:23
142,1.2903949,103.8415916,2008-07-24 14:57:25
142,1.2903866,103.8415732,2008-07-24 14:57:27
142,1.2903833,103.8415649,2008-07-24 14:57:29
142,1.2903416,103.8415649,2008-07-24 14:57:31
142,1.2903033,103.8415683,2008-07-24 14:57:33
142,1.2902866,103.8415516,2008-07-24 14:57:35
142,1.29028,103.8415399,2008-07-24 14:57:37
142,1.2902716,103.8415266,2008-07-24 14:57:39
142,1.2902566,103.8415133,2008-07-24 14:57:41
142,1.2902383,103.8415083,2008-07-24 14:57:43
142,1.2902183,103.8415083,2008-07-24 14:57:45
142,1.2902049,103.8415099,2008-07-24 14:57:47
142,1.2902116,103.8414933,2008-07-24 14:57:49
142,1.2902016,103.8414849,2008-07-24 14:57:52
142,1.2901966,103.8414733,2008-07-24 14:57:54
142,1.2901933,103.8414683,2008-07-24 14:57:56
142,1.2901799,103.8414699,2008-07-24 14:57:58
142,1.290175,103.8414599,2008-07-24 14:58:00
142,1.2901699,103.8414366,2008-07-24 14:58:02
142,1.290175,103.8413999,2008-07-24 14:58:04
142,1.2901683,103.8413733,2008-07-24 14:58:06
142,1.2901449,103.8412016,2008-07-24 14:58:22
142,1.2901166,103.8411983,2008-07-24 14:58:29
142,1.2901316,103.8411633,2008-07-24 14:58:31
142,1.2901583,103.8411083,2008-07-24 14:58:33
142,1.2902016,103.8410249,2008-07-24 14:58:35
142,1.2902016,103.8409899,2008-07-24 14:58:37
142,1.2902216,103.8409466,2008-07-24 14:58:39
142,1.2902299,103.8409066,2008-07-24 14:58:41
142,1.2902516,103.8408649,2008-07-24 14:58:43
142,1.2902966,103.8407949,2008-07-24 14:58:45
142,1.2905016,103.840495,2008-07-24 14:58:47
142,1.2906666,103.8402533,2008-07-24 14:58:49
142,1.2906833,103.8402049,2008-07-24 14:58:51
142,1.2907883,103.8400366,2008-07-24 14:58:53
142,1.2908216,103.8399583,2008-07-24 14:58:55
142,1.2908966,103.8398283,2008-07-24 14:58:57
142,1.2909149,103.8397899,2008-07-24 14:58:59
142,1.2908983,103.8397683,2008-07-24 14:59:01
142,1.29087,103.8397499,2008-07-24 14:59:03
142,1.2908216,103.8397499,2008-07-24 14:59:05
142,1.2907983,103.8396916,2008-07-24 14:59:07
142,1.2907616,103.8396833,2008-07-24 14:59:09
142,1.2907266,103.8396599,2008-07-24 14:59:11
142,1.2907183,103.8396466,2008-07-24 14:59:13
142,1.290715,103.8396166,2008-07-24 14:59:15
142,1.2906583,103.8396383,2008-07-24 14:59:17
142,1.2906433,103.8396166,2008-07-24 14:59:19
142,1.2906666,103.8395583,2008-07-24 14:59:21
142,1.290645,103.8395416,2008-07-24 14:59:26
142,1.2906016,103.8395683,2008-07-24 14:59:28
142,1.2906133,103.8395716,2008-07-24 14:59:30
142,1.2906283,103.8395683,2008-07-24 14:59:32
142,1.2895933,103.8392799,2008-07-24 15:01:12
142,1.2895016,103.8391283,2008-07-24 15:01:32
142,1.2894649,103.8391399,2008-07-24 15:01:34
142,1.2894066,103.839165,2008-07-24 15:01:36
142,1.2894433,103.8391116,2008-07-24 15:01:38
142,1.2894766,103.8390533,2008-07-24 15:01:40
142,1.2894683,103.8390383,2008-07-24 15:01:42
142,1.2894733,103.8390033,2008-07-24 15:01:44
142,1.2894566,103.8389983,2008-07-24 15:01:46
142,1.2894333,103.8389999,2008-07-24 15:01:49
142,1.2894216,103.8389866,2008-07-24 15:01:51
142,1.2891883,103.8392233,2008-07-24 15:01:53
142,1.2891733,103.8392299,2008-07-24 15:01:55
142,1.289145,103.8392016,2008-07-24 15:02:00
142,1.2891499,103.8391883,2008-07-24 15:02:02
142,1.2891499,103.8391749,2008-07-24 15:02:04
142,1.2891416,103.8391566,2008-07-24 15:02:06
142,1.2891366,103.8391399,2008-07-24 15:02:08
142,1.2891266,103.8391216,2008-07-24 15:02:10
142,1.2891233,103.83911,2008-07-24 15:02:12
142,1.289125,103.8390999,2008-07-24 15:02:14
142,1.289125,103.8390866,2008-07-24 15:02:16
142,1.2891233,103.8390716,2008-07-24 15:02:18
142,1.2891166,103.839055,2008-07-24 15:02:20
142,1.2891133,103.8390433,2008-07-24 15:02:22
142,1.2891166,103.8390349,2008-07-24 15:02:24
142,1.2891149,103.8390232,2008-07-24 15:02:26
142,1.2891116,103.83901,2008-07-24 15:02:28
142,1.2891133,103.8389983,2008-07-24 15:02:30
142,1.2891083,103.838985,2008-07-24 15:02:32
142,1.2891049,103.83897,2008-07-24 15:02:34
142,1.2891049,103.8389583,2008-07-24 15:02:36
142,1.2891016,103.8389449,2008-07-24 15:02:38
142,1.2890949,103.8389299,2008-07-24 15:02:40
142,1.2890866,103.838915,2008-07-24 15:02:42
142,1.2890816,103.8389,2008-07-24 15:02:44
142,1.2890683,103.8388866,2008-07-24 15:02:46
142,1.2890616,103.8388649,2008-07-24 15:02:48
142,1.2890499,103.8388466,2008-07-24 15:02:50
142,1.28904,103.8388249,2008-07-24 15:02:52
142,1.2890349,103.8388066,2008-07-24 15:02:54
142,1.2890266,103.838785,2008-07-24 15:02:56
142,1.2890233,103.8387666,2008-07-24 15:02:58
142,1.2890249,103.8387533,2008-07-24 15:03:00
142,1.2890133,103.8387266,2008-07-24 15:03:02
142,1.2890133,103.8387099,2008-07-24 15:03:04
142,1.2890133,103.8386949,2008-07-24 15:03:06
142,1.2890216,103.83869,2008-07-24 15:03:08
142,1.2890299,103.8386649,2008-07-24 15:03:10
142,1.2890316,103.8386466,2008-07-24 15:03:12
142,1.2890266,103.8386249,2008-07-24 15:03:14
142,1.2890333,103.8386033,2008-07-24 15:03:16
142,1.2890416,103.8385966,2008-07-24 15:03:18
142,1.289055,103.8385866,2008-07-24 15:03:20
142,1.2890666,103.83856,2008-07-24 15:03:22
142,1.2890733,103.8385216,2008-07-24 15:03:24
142,1.2890699,103.8384949,2008-07-24 15:03:26
142,1.28909,103.8384549,2008-07-24 15:03:28
142,1.2890999,103.8384116,2008-07-24 15:03:30
142,1.2890983,103.8383849,2008-07-24 15:03:32
142,1.2890849,103.8383716,2008-07-24 15:03:34
142,1.2891016,103.8383283,2008-07-24 15:03:36
142,1.2890949,103.8382983,2008-07-24 15:03:38
142,1.2891016,103.8383033,2008-07-24 15:03:40
142,1.2891049,103.8383133,2008-07-24 15:03:42
142,1.2890916,103.8382849,2008-07-24 15:03:44
142,1.2890849,103.8382483,2008-07-24 15:03:46
142,1.2890966,103.8382233,2008-07-24 15:03:48
142,1.2891083,103.8382033,2008-07-24 15:03:50
142,1.2891266,103.8382083,2008-07-24 15:03:52
142,1.2891333,103.8381766,2008-07-24 15:03:54
142,1.2891383,103.8381466,2008-07-24 15:03:56
142,1.289145,103.8381049,2008-07-24 15:03:58
142,1.2891416,103.8380883,2008-07-24 15:04:00
142,1.2891366,103.8380616,2008-07-24 15:04:02
142,1.2891366,103.8380316,2008-07-24 15:04:04
142,1.289125,103.838,2008-07-24 15:04:06
142,1.2891016,103.8379883,2008-07-24 15:04:08
142,1.2890833,103.8379666,2008-07-24 15:04:10
142,1.2890649,103.8379549,2008-07-24 15:04:12
142,1.2890499,103.8379649,2008-07-24 15:04:14
142,1.2890166,103.8379683,2008-07-24 15:04:16
142,1.2889899,103.8379616,2008-07-24 15:04:18
142,1.2889683,103.8379466,2008-07-24 15:04:20
142,1.2889549,103.8379333,2008-07-24 15:04:22
142,1.2889549,103.8379216,2008-07-24 15:04:24
142,1.2889449,103.8378933,2008-07-24 15:05:13
142,1.2889449,103.8378799,2008-07-24 15:05:15
142,1.2889449,103.8378649,2008-07-24 15:05:17
142,1.2889466,103.8378466,2008-07-24 15:05:19
142,1.2889366,103.8378233,2008-07-24 15:05:21
142,1.2889416,103.8378033,2008-07-24 15:05:23
142,1.2889599,103.8377783,2008-07-24 15:05:25
142,1.2889666,103.8377599,2008-07-24 15:05:27
142,1.2889766,103.8377383,2008-07-24 15:05:29
142,1.288985,103.8377166,2008-07-24 15:05:31
142,1.2889999,103.8376816,2008-07-24 15:05:33
142,1.2890083,103.8376483,2008-07-24 15:05:35
142,1.2890133,103.8376199,2008-07-24 15:05:37
142,1.2890149,103.8375933,2008-07-24 15:05:39
142,1.2890216,103.8375716,2008-07-24 15:05:41
142,1.2890283,103.8375466,2008-07-24 15:05:43
142,1.2890366,103.8375049,2008-07-24 15:05:45
142,1.2891016,103.8373816,2008-07-24 15:05:47
142,1.2891266,103.8373083,2008-07-24 15:05:49
142,1.2891016,103.8372416,2008-07-24 15:05:51
142,1.2890066,103.8372432,2008-07-24 15:05:53
142,1.2889383,103.8371983,2008-07-24 15:05:55
142,1.2889033,103.8371416,2008-07-24 15:05:57
142,1.2888899,103.8370633,2008-07-24 15:05:59
142,1.2889116,103.8369666,2008-07-24 15:06:01
142,1.2889366,103.8368666,2008-07-24 15:06:03
142,1.28895,103.8367999,2008-07-24 15:06:05
142,1.288935,103.8367499,2008-07-24 15:06:07
142,1.2889366,103.8367083,2008-07-24 15:06:09
142,1.2889249,103.8366583,2008-07-24 15:06:11
142,1.2889333,103.8365983,2008-07-24 15:06:13
142,1.28897,103.8365316,2008-07-24 15:06:15
142,1.2890283,103.8364316,2008-07-24 15:06:17
142,1.289055,103.8363533,2008-07-24 15:06:19
142,1.2890333,103.8362999,2008-07-24 15:06:21
142,1.2890433,103.8362683,2008-07-24 15:06:23
142,1.2890349,103.8362399,2008-07-24 15:06:25
