user_id,latitude,longtitude,timestamp
142,60.179168,24.950649,2010-05-22 12:38:35
142,60.179265,24.950607,2010-05-22 12:38:37
142,60.179331,24.950641,2010-05-22 12:38:39
142,60.179362,24.95065,2010-05-22 12:38:41
142,60.179374,24.950644,2010-05-22 12:38:43
142,60.179374,24.950576,2010-05-22 12:38:45
142,60.179383,24.950615,2010-05-22 12:38:47
142,60.179387,24.950628,2010-05-22 12:38:49
142,60.179395,24.950624,2010-05-22 12:38:51
142,60.179427,24.950595,2010-05-22 12:38:53
142,60.179481,24.950589,2010-05-22 12:38:55
142,60.179548,24.950573,2010-05-22 12:38:57
142,60.17963,24.950533,2010-05-22 12:38:59
142,60.179724,24.950476,2010-05-22 12:39:01
142,60.179807,24.950459,2010-05-22 12:39:03
142,60.17989,24.950467,2010-05-22 12:39:05
142,60.179989,24.950564,2010-05-22 12:39:07
142,60.180065,24.950763,2010-05-22 12:39:09
142,60.180144,24.951061,2010-05-22 12:39:11
142,60.180255,24.951447,2010-05-22 12:39:13
142,60.180392,24.951808,2010-05-22 12:39:15
142,60.180534,24.952191,2010-05-22 12:39:17
142,60.180689,24.952508,2010-05-22 12:39:19
142,60.180855,24.952805,2010-05-22 12:39:21
142,60.181048,24.953086,2010-05-22 12:39:23
142,60.181218,24.953343,2010-05-22 12:39:25
142,60.181333,24.953564,2010-05-22 12:39:27
142,60.181415,24.953697,2010-05-22 12:39:29
142,60.181448,24.953757,2010-05-22 12:39:31
142,60.18146,24.953768,2010-05-22 12:39:33
142,60.181494,24.953754,2010-05-22 12:39:35
142,60.181499,24.953756,2010-05-22 12:39:37
142,60.181505,24.953754,2010-05-22 12:39:39
142,60.181513,24.953751,2010-05-22 12:39:41
142,60.181523,24.953746,2010-05-22 12:39:43
142,60.181532,24.953744,2010-05-22 12:39:45
142,60.181537,24.95374,2010-05-22 12:39:47
142,60.181542,24.953737,2010-05-22 12:39:49
142,60.181544,24.953734,2010-05-22 12:39:51
142,60.181546,24.953748,2010-05-22 12:39:53
142,60.18155,24.953774,2010-05-22 12:39:55
142,60.181556,24.953788,2010-05-22 12:39:57
142,60.181564,24.953799,2010-05-22 12:39:59
142,60.181576,24.953808,2010-05-22 12:40:01
142,60.181587,24.953816,2010-05-22 12:40:03
142,60.181595,24.953821,2010-05-22 12:40:05
142,60.181604,24.953826,2010-05-22 12:40:07
142,60.181615,24.953841,2010-05-22 12:40:09
142,60.181658,24.953949,2010-05-22 12:40:11
142,60.181741,24.954156,2010-05-22 12:40:13
142,60.181826,24.954436,2010-05-22 12:40:15
142,60.181918,24.954734,2010-05-22 12:40:17
