user_id,latitude,longtitude,timestamp
142,60.170541,24.945146,2010-05-16 15:34:37
142,60.170553,24.945168,2010-05-16 15:34:39
142,60.170554,24.945122,2010-05-16 15:34:41
142,60.170492,24.945018,2010-05-16 15:34:43
142,60.17048,24.94498,2010-05-16 15:34:45
142,60.170474,24.944965,2010-05-16 15:34:47
142,60.170442,24.944827,2010-05-16 15:34:49
142,60.170431,24.944777,2010-05-16 15:34:51
142,60.170417,24.944697,2010-05-16 15:34:53
142,60.17041,24.944611,2010-05-16 15:34:55
142,60.17041,24.944563,2010-05-16 15:34:57
142,60.170406,24.944522,2010-05-16 15:34:59
142,60.170397,24.94445,2010-05-16 15:35:01
142,60.17038,24.944388,2010-05-16 15:35:03
142,60.170376,24.944389,2010-05-16 15:35:05
142,60.170383,24.944373,2010-05-16 15:35:07
142,60.170379,24.944333,2010-05-16 15:35:09
142,60.170363,24.944285,2010-05-16 15:35:11
142,60.170358,24.944207,2010-05-16 15:35:13
142,60.170367,24.944166,2010-05-16 15:35:15
142,60.170372,24.944142,2010-05-16 15:35:17
142,60.170372,24.944129,2010-05-16 15:35:19
142,60.170378,24.944113,2010-05-16 15:35:21
142,60.170382,24.944073,2010-05-16 15:35:23
142,60.170373,24.94399,2010-05-16 15:35:25
142,60.170365,24.943953,2010-05-16 15:35:27
142,60.170344,24.943901,2010-05-16 15:35:29
142,60.170342,24.943876,2010-05-16 15:35:31
142,60.170339,24.943857,2010-05-16 15:35:33
142,60.170344,24.943827,2010-05-16 15:35:35
142,60.170356,24.94385,2010-05-16 15:35:37
142,60.170365,24.943863,2010-05-16 15:35:39
142,60.170365,24.943868,2010-05-16 15:35:41
142,60.170366,24.943869,2010-05-16 15:35:43
142,60.170364,24.943868,2010-05-16 15:35:45
142,60.170363,24.943837,2010-05-16 15:35:47
142,60.17036,24.943793,2010-05-16 15:35:49
142,60.170361,24.943766,2010-05-16 15:35:51
142,60.170362,24.943728,2010-05-16 15:35:53
142,60.170356,24.94367,2010-05-16 15:35:55
142,60.170354,24.943635,2010-05-16 15:35:57
142,60.170332,24.943563,2010-05-16 15:35:59
142,60.170341,24.943566,2010-05-16 15:36:01
142,60.170329,24.943512,2010-05-16 15:36:03
142,60.17032,24.94347,2010-05-16 15:36:05
142,60.170313,24.943427,2010-05-16 15:36:07
142,60.170308,24.943383,2010-05-16 15:36:09
142,60.170331,24.943349,2010-05-16 15:36:11
142,60.170332,24.943294,2010-05-16 15:36:13
142,60.170337,24.943252,2010-05-16 15:36:15
142,60.170336,24.943223,2010-05-16 15:36:17
142,60.170343,24.943217,2010-05-16 15:36:19
142,60.170345,24.943218,2010-05-16 15:36:21
142,60.170365,24.943223,2010-05-16 15:36:23
142,60.170387,24.943227,2010-05-16 15:36:25
142,60.170421,24.943257,2010-05-16 15:36:27
142,60.170437,24.943243,2010-05-16 15:36:29
142,60.170458,24.94323,2010-05-16 15:36:31
142,60.170483,24.943232,2010-05-16 15:36:33
142,60.170498,24.943243,2010-05-16 15:36:35
142,60.170519,24.943231,2010-05-16 15:36:37
142,60.170554,24.943226,2010-05-16 15:36:39
142,60.170562,24.94321,2010-05-16 15:36:41
142,60.170606,24.943175,2010-05-16 15:36:43
142,60.170623,24.943113,2010-05-16 15:36:45
142,60.170626,24.943061,2010-05-16 15:36:47
142,60.17063,24.943003,2010-05-16 15:36:49
142,60.170645,24.942957,2010-05-16 15:36:51
142,60.170648,24.942901,2010-05-16 15:36:53
142,60.17064,24.942872,2010-05-16 15:36:55
142,60.170638,24.942826,2010-05-16 15:36:57
142,60.170622,24.942616,2010-05-16 15:36:59
142,60.170615,24.942541,2010-05-16 15:37:01
142,60.170619,24.942493,2010-05-16 15:37:03
142,60.170646,24.942466,2010-05-16 15:37:05
142,60.170667,24.942439,2010-05-16 15:37:07
142,60.170674,24.94241,2010-05-16 15:37:09
142,60.170674,24.942354,2010-05-16 15:37:11
142,60.170675,24.942293,2010-05-16 15:37:13
142,60.17067,24.942216,2010-05-16 15:37:15
142,60.170669,24.942151,2010-05-16 15:37:17
142,60.170663,24.942093,2010-05-16 15:37:19
