user_id,latitude,longtitude,timestamp
142,39.94607,116.266371,2010-06-27 00:41:33
142,39.945992,116.266446,2010-06-27 00:41:36
142,39.946036,116.266472,2010-06-27 00:41:38
142,39.946057,116.266534,2010-06-27 00:41:40
142,39.946072,116.266557,2010-06-27 00:41:42
142,39.946089,116.266573,2010-06-27 00:41:44
142,39.946065,116.266607,2010-06-27 00:41:46
142,39.946037,116.266638,2010-06-27 00:41:48
142,39.945989,116.266668,2010-06-27 00:41:50
142,39.945925,116.266674,2010-06-27 00:41:52
142,39.945872,116.266666,2010-06-27 00:41:54
142,39.945816,116.266653,2010-06-27 00:41:56
142,39.94576,116.266642,2010-06-27 00:41:58
142,39.945724,116.266633,2010-06-27 00:42:00
142,39.945714,116.266624,2010-06-27 00:42:02
142,39.945706,116.266607,2010-06-27 00:42:04
142,39.945693,116.266545,2010-06-27 00:42:06
142,39.945687,116.266449,2010-06-27 00:42:08
142,39.945687,116.266324,2010-06-27 00:42:10
142,39.945684,116.266164,2010-06-27 00:42:12
142,39.945677,116.265993,2010-06-27 00:42:14
142,39.945667,116.265822,2010-06-27 00:42:16
142,39.945662,116.265636,2010-06-27 00:42:18
142,39.945661,116.265435,2010-06-27 00:42:20
142,39.945668,116.265235,2010-06-27 00:42:22
142,39.945671,116.265051,2010-06-27 00:42:24
142,39.945675,116.264878,2010-06-27 00:42:26
142,39.945682,116.264726,2010-06-27 00:42:28
142,39.945685,116.264605,2010-06-27 00:42:30
142,39.945689,116.26453,2010-06-27 00:42:32
142,39.945668,116.264482,2010-06-27 00:42:34
142,39.945625,116.264474,2010-06-27 00:42:36
142,39.945596,116.264533,2010-06-27 00:42:38
142,39.945588,116.264636,2010-06-27 00:42:40
142,39.94558,116.264754,2010-06-27 00:42:42
142,39.945565,116.264844,2010-06-27 00:42:44
142,39.945557,116.264919,2010-06-27 00:42:46
142,39.945553,116.264981,2010-06-27 00:42:48
142,39.945541,116.265036,2010-06-27 00:42:50
142,39.945533,116.265083,2010-06-27 00:42:52
142,39.945536,116.265133,2010-06-27 00:42:54
142,39.945536,116.26518,2010-06-27 00:42:56
142,39.945529,116.265187,2010-06-27 00:42:58
142,39.945525,116.265186,2010-06-27 00:43:00
142,39.945525,116.265186,2010-06-27 00:43:02
142,39.945525,116.265186,2010-06-27 00:43:04
142,39.945525,116.265187,2010-06-27 00:43:06
142,39.945529,116.265189,2010-06-27 00:43:08
142,39.945529,116.265186,2010-06-27 00:43:10
142,39.945526,116.265185,2010-06-27 00:43:12
142,39.94552,116.265187,2010-06-27 00:43:14
142,39.945517,116.265189,2010-06-27 00:43:16
142,39.945515,116.265213,2010-06-27 00:43:18
142,39.945522,116.265263,2010-06-27 00:43:20
142,39.945527,116.265339,2010-06-27 00:43:22
142,39.945531,116.265436,2010-06-27 00:43:24
142,39.945528,116.265555,2010-06-27 00:43:26
142,39.945531,116.265688,2010-06-27 00:43:28
142,39.945531,116.265849,2010-06-27 00:43:30
