user_id,latitude,longtitude,timestamp
142,47.6299319,-122.137093,2008-04-28 06:42:38
142,47.6299319,-122.137093,2008-04-28 06:42:41
142,47.629935,-122.137092,2008-04-28 06:42:42
142,47.62992,-122.13708,2008-04-28 06:43:04
142,47.629883,-122.137113,2008-04-28 06:43:09
142,47.629802,-122.137147,2008-04-28 06:43:16
142,47.629785,-122.13715,2008-04-28 06:43:17
142,47.629762,-122.137155,2008-04-28 06:43:19
142,47.629738,-122.137147,2008-04-28 06:43:35
142,47.629743,-122.13715,2008-04-28 06:43:37
142,47.629758,-122.13719,2008-04-28 06:43:44
142,47.6298,-122.137158,2008-04-28 06:43:50
142,47.629807,-122.137158,2008-04-28 06:43:52
142,47.629843,-122.137125,2008-04-28 06:44:02
142,47.629853,-122.137118,2008-04-28 06:44:08
142,47.629858,-122.13712,2008-04-28 06:44:10
142,47.629858,-122.13712,2008-04-28 06:44:13
142,47.62986,-122.137127,2008-04-28 06:44:15
142,47.629872,-122.137133,2008-04-28 06:44:17
142,47.629883,-122.137143,2008-04-28 06:44:19
142,47.629895,-122.137155,2008-04-28 06:44:22
142,47.62995,-122.13717,2008-04-28 06:45:39
142,47.6299769,-122.137202,2008-04-28 06:45:44
142,47.62999,-122.137237,2008-04-28 06:45:56
142,47.62998,-122.137233,2008-04-28 06:46:39
142,47.629978,-122.13723,2008-04-28 06:46:40
142,47.629942,-122.137173,2008-04-28 06:46:51
142,47.629945,-122.137175,2008-04-28 06:46:53
142,47.62995,-122.137175,2008-04-28 06:46:55
142,47.629962,-122.137182,2008-04-28 06:46:57
142,47.629967,-122.137178,2008-04-28 06:46:59
142,47.629985,-122.137192,2008-04-28 06:47:02
142,47.630013,-122.137213,2008-04-28 06:47:07
142,47.630028,-122.137213,2008-04-28 06:47:11
142,47.630038,-122.137205,2008-04-28 06:47:16
142,47.630055,-122.137198,2008-04-28 06:47:23
142,47.630212,-122.137247,2008-04-28 06:47:54
142,47.630213,-122.137183,2008-04-28 06:47:56
142,47.630222,-122.137092,2008-04-28 06:47:58
142,47.6302329,-122.136883,2008-04-28 06:48:05
142,47.630223,-122.136882,2008-04-28 06:48:06
142,47.630215,-122.136875,2008-04-28 06:48:07
142,47.630222,-122.136855,2008-04-28 06:48:08
142,47.630225,-122.136812,2008-04-28 06:48:10
142,47.630255,-122.136747,2008-04-28 06:48:14
142,47.630287,-122.136715,2008-04-28 06:48:16
142,47.630325,-122.136675,2008-04-28 06:48:18
142,47.63041,-122.13658,2008-04-28 06:48:24
142,47.6304749,-122.136558,2008-04-28 06:48:33
142,47.6304749,-122.136558,2008-04-28 06:48:35
142,47.630483,-122.136565,2008-04-28 06:48:37
142,47.630498,-122.136568,2008-04-28 06:48:42
142,47.630737,-122.13646,2008-04-28 06:49:02
142,47.63076,-122.136455,2008-04-28 06:49:07
142,47.630773,-122.13641,2008-04-28 06:49:10
142,47.630797,-122.13635,2008-04-28 06:49:13
142,47.6308099,-122.136332,2008-04-28 06:49:14
142,47.630825,-122.136312,2008-04-28 06:49:15
142,47.630955,-122.136072,2008-04-28 06:49:25
142,47.630957,-122.136058,2008-04-28 06:49:26
142,47.630968,-122.136017,2008-04-28 06:49:28
142,47.630972,-122.136,2008-04-28 06:49:29
142,47.630965,-122.135998,2008-04-28 06:49:30
142,47.6311449,-122.135645,2008-04-28 06:49:47
142,47.631158,-122.135625,2008-04-28 06:49:48
142,47.631122,-122.13557,2008-04-28 06:52:13
142,47.631043,-122.135672,2008-04-28 06:52:15
142,47.6309169,-122.135848,2008-04-28 06:52:18
142,47.630883,-122.135943,2008-04-28 06:52:21
142,47.63087,-122.136018,2008-04-28 06:52:24
142,47.63087,-122.136072,2008-04-28 06:52:27
142,47.630882,-122.136088,2008-04-28 06:52:29
142,47.6308999,-122.136098,2008-04-28 06:52:35
142,47.630768,-122.136297,2008-04-28 06:52:48
142,47.630685,-122.136408,2008-04-28 06:52:53
142,47.630652,-122.13644,2008-04-28 06:52:55
142,47.6306299,-122.136443,2008-04-28 06:52:58
142,47.630608,-122.136462,2008-04-28 06:53:00
142,47.630588,-122.136492,2008-04-28 06:53:02
142,47.630558,-122.13655,2008-04-28 06:53:05
142,47.630538,-122.13661,2008-04-28 06:53:07
142,47.6303,-122.137432,2008-04-28 06:53:31
142,47.630393,-122.13701,2008-04-28 06:53:38
142,47.630392,-122.136918,2008-04-28 06:53:41
142,47.630003,-122.136892,2008-04-28 06:54:49
142,47.630013,-122.136823,2008-04-28 06:54:50
142,47.6300219,-122.136753,2008-04-28 06:54:54
142,47.63,-122.136742,2008-04-28 06:55:01
142,47.6299599,-122.136795,2008-04-28 06:55:02
142,47.629883,-122.136938,2008-04-28 06:55:13
142,47.629875,-122.136988,2008-04-28 06:55:17
142,47.629883,-122.136998,2008-04-28 06:55:20
142,47.629848,-122.13724,2008-04-28 06:56:10
142,47.6298699,-122.13726,2008-04-28 06:56:17
142,47.62988,-122.137212,2008-04-28 06:56:19
142,47.629885,-122.137187,2008-04-28 06:56:20
142,47.629892,-122.137178,2008-04-28 06:56:21
142,47.631838,-122.13517,2008-04-28 06:59:41
142,47.631883,-122.135132,2008-04-28 06:59:42
142,47.631925,-122.135075,2008-04-28 06:59:43
142,47.631953,-122.135033,2008-04-28 06:59:44
142,47.631993,-122.135005,2008-04-28 06:59:45
142,47.6320369,-122.134952,2008-04-28 06:59:46
142,47.632088,-122.13489,2008-04-28 06:59:48
142,47.632137,-122.134842,2008-04-28 06:59:50
142,47.63216,-122.134827,2008-04-28 06:59:51
142,47.632163,-122.134817,2008-04-28 06:59:52
142,47.6321749,-122.134855,2008-04-28 06:59:53
142,47.632195,-122.13485,2008-04-28 06:59:54
142,47.6322029,-122.134848,2008-04-28 06:59:55
142,47.632207,-122.134842,2008-04-28 06:59:57
142,47.632165,-122.134933,2008-04-28 07:00:02
142,47.632192,-122.134867,2008-04-28 07:00:05
142,47.632182,-122.134867,2008-04-28 07:00:07
142,47.632198,-122.13488,2008-04-28 07:00:10
