user_id,latitude,longtitude,timestamp
142,38.0787749,114.4411966,2008-05-23 09:43:48
142,38.0787466,114.4411966,2008-05-23 09:43:49
142,38.0787049,114.4411949,2008-05-23 09:43:51
142,38.0786733,114.4411933,2008-05-23 09:43:53
142,38.0786583,114.4411799,2008-05-23 09:43:55
142,38.0786583,114.44117,2008-05-23 09:44:00
142,38.0786266,114.4411766,2008-05-23 09:44:02
142,38.078575,114.4411949,2008-05-23 09:44:04
142,38.0785466,114.4412983,2008-05-23 09:44:06
142,38.0785233,114.4413899,2008-05-23 09:44:08
142,38.0785083,114.4415,2008-05-23 09:44:10
142,38.0785416,114.4418083,2008-05-23 09:44:12
142,38.07854,114.4420266,2008-05-23 09:44:14
142,38.0785216,114.4422633,2008-05-23 09:44:16
142,38.0785433,114.4425899,2008-05-23 09:44:18
142,38.07854,114.44288,2008-05-23 09:44:20
142,38.0785416,114.4431633,2008-05-23 09:44:22
142,38.0785366,114.4434483,2008-05-23 09:44:24
142,38.0785349,114.4437416,2008-05-23 09:44:26
142,38.0785199,114.4440316,2008-05-23 09:44:28
142,38.0785083,114.4443133,2008-05-23 09:44:30
142,38.0785016,114.44459,2008-05-23 09:44:32
142,38.078505,114.4448616,2008-05-23 09:44:34
142,38.0785066,114.44513,2008-05-23 09:44:36
142,38.078505,114.4454016,2008-05-23 09:44:38
142,38.0785066,114.44583,2008-05-23 09:44:40
142,38.0785199,114.4462616,2008-05-23 09:44:42
142,38.0785133,114.44665,2008-05-23 09:44:44
142,38.07851,114.446935,2008-05-23 09:44:46
142,38.0785216,114.4471699,2008-05-23 09:44:48
142,38.0785549,114.4473166,2008-05-23 09:44:50
142,38.0785966,114.4474249,2008-05-23 09:44:52
142,38.0786133,114.4474866,2008-05-23 09:44:54
142,38.0786283,114.4475216,2008-05-23 09:44:56
142,38.0786483,114.4475816,2008-05-23 09:44:58
142,38.0786083,114.4476733,2008-05-23 09:45:00
142,38.0785983,114.4477516,2008-05-23 09:45:02
142,38.0785899,114.4478216,2008-05-23 09:45:04
142,38.0785783,114.4478866,2008-05-23 09:45:06
142,38.0785499,114.447945,2008-05-23 09:45:08
142,38.0784966,114.44801,2008-05-23 09:45:10
142,38.0784299,114.4480699,2008-05-23 09:45:12
142,38.0783249,114.4480933,2008-05-23 09:45:14
142,38.0781899,114.4480899,2008-05-23 09:45:16
142,38.0780349,114.4480916,2008-05-23 09:45:18
142,38.07786,114.4480966,2008-05-23 09:45:20
142,38.0776783,114.44812,2008-05-23 09:45:22
142,38.0774949,114.4481399,2008-05-23 09:45:24
142,38.0773299,114.4481583,2008-05-23 09:45:26
142,38.0771833,114.4481649,2008-05-23 09:45:28
142,38.0770566,114.4481649,2008-05-23 09:45:30
142,38.0769466,114.4481599,2008-05-23 09:45:32
142,38.0768383,114.4481416,2008-05-23 09:45:34
142,38.07676,114.4481416,2008-05-23 09:45:36
142,38.076725,114.44815,2008-05-23 09:45:38
142,38.0766966,114.4481466,2008-05-23 09:45:40
142,38.0766533,114.4481433,2008-05-23 09:45:42
142,38.0765733,114.4481299,2008-05-23 09:45:44
142,38.0764716,114.4481266,2008-05-23 09:45:46
142,38.07634,114.4481233,2008-05-23 09:45:48
142,38.0761849,114.4481133,2008-05-23 09:45:50
142,38.0760266,114.4481183,2008-05-23 09:45:52
142,38.0758499,114.4481133,2008-05-23 09:45:54
142,38.0756583,114.4481083,2008-05-23 09:45:56
142,38.0754516,114.4481,2008-05-23 09:45:58
142,38.0752466,114.4480966,2008-05-23 09:46:00
142,38.0750383,114.4480916,2008-05-23 09:46:02
142,38.074835,114.4480883,2008-05-23 09:46:04
142,38.0746333,114.4480833,2008-05-23 09:46:06
142,38.0744433,114.448085,2008-05-23 09:46:08
142,38.0742583,114.448085,2008-05-23 09:46:10
142,38.0740683,114.44808,2008-05-23 09:46:12
142,38.073875,114.4480699,2008-05-23 09:46:14
142,38.0736916,114.4480733,2008-05-23 09:46:16
142,38.0735216,114.4480733,2008-05-23 09:46:18
142,38.0733616,114.4480749,2008-05-23 09:46:20
142,38.0732116,114.4480766,2008-05-23 09:46:22
142,38.0730716,114.4480716,2008-05-23 09:46:24
142,38.0729283,114.4480733,2008-05-23 09:46:26
142,38.0727783,114.44808,2008-05-23 09:46:28
142,38.0726283,114.4480833,2008-05-23 09:46:30
142,38.0724766,114.4480866,2008-05-23 09:46:32
142,38.0723366,114.4480816,2008-05-23 09:46:34
142,38.0722233,114.4480716,2008-05-23 09:46:36
142,38.0721066,114.4480516,2008-05-23 09:46:38
142,38.0719733,114.4480766,2008-05-23 09:46:40
142,38.0718283,114.4480866,2008-05-23 09:46:42
142,38.0716633,114.4480783,2008-05-23 09:46:44
142,38.0715033,114.4480833,2008-05-23 09:46:46
142,38.0713233,114.4480916,2008-05-23 09:46:48
142,38.0711233,114.4480816,2008-05-23 09:46:50
142,38.0709233,114.448085,2008-05-23 09:46:52
142,38.0707266,114.4480733,2008-05-23 09:46:54
142,38.0705349,114.4480816,2008-05-23 09:46:56
142,38.0703383,114.4480783,2008-05-23 09:46:58
142,38.0701416,114.4480816,2008-05-23 09:47:00
142,38.0699366,114.4480816,2008-05-23 09:47:02
142,38.0697299,114.4480833,2008-05-23 09:47:04
142,38.0695216,114.4480716,2008-05-23 09:47:06
142,38.0693066,114.4480666,2008-05-23 09:47:08
142,38.0691033,114.4480616,2008-05-23 09:47:10
142,38.06893,114.4480683,2008-05-23 09:47:12
142,38.0688049,114.4480516,2008-05-23 09:47:14
142,38.0687283,114.4480349,2008-05-23 09:47:16
142,38.0686833,114.4480283,2008-05-23 09:47:18
142,38.0686449,114.4480116,2008-05-23 09:47:20
142,38.0685933,114.4480033,2008-05-23 09:47:22
142,38.0685316,114.44801,2008-05-23 09:47:24
142,38.0684649,114.4480383,2008-05-23 09:47:26
142,38.0683833,114.4480899,2008-05-23 09:47:28
142,38.0682816,114.4481166,2008-05-23 09:47:30
142,38.0681649,114.4481133,2008-05-23 09:47:32
142,38.0680499,114.4480949,2008-05-23 09:47:34
142,38.0679016,114.4481333,2008-05-23 09:47:36
142,38.0677466,114.4481399,2008-05-23 09:47:38
142,38.0675816,114.4481449,2008-05-23 09:47:40
142,38.0674083,114.4481533,2008-05-23 09:47:42
142,38.0672383,114.4481466,2008-05-23 09:47:44
142,38.0670649,114.4481433,2008-05-23 09:47:46
142,38.0668816,114.4481433,2008-05-23 09:47:48
142,38.06669,114.4481416,2008-05-23 09:47:50
142,38.0664816,114.448135,2008-05-23 09:47:52
142,38.0662516,114.4481133,2008-05-23 09:47:54
142,38.0660166,114.4481099,2008-05-23 09:47:56
142,38.0657749,114.4481049,2008-05-23 09:47:58
142,38.0655316,114.4480966,2008-05-23 09:48:00
142,38.0652966,114.4480816,2008-05-23 09:48:02
142,38.0650849,114.4480699,2008-05-23 09:48:04
142,38.0648949,114.4480416,2008-05-23 09:48:06
142,38.0647383,114.4480183,2008-05-23 09:48:08
142,38.0646233,114.4479933,2008-05-23 09:48:10
142,38.0645166,114.4479849,2008-05-23 09:48:12
142,38.0643816,114.447975,2008-05-23 09:48:14
142,38.0642116,114.4479549,2008-05-23 09:48:16
142,38.0640183,114.4479366,2008-05-23 09:48:18
142,38.06381,114.44791,2008-05-23 09:48:20
142,38.0635866,114.4478799,2008-05-23 09:48:22
142,38.0633466,114.4478433,2008-05-23 09:48:24
142,38.0630949,114.4478033,2008-05-23 09:48:26
142,38.0628366,114.4477599,2008-05-23 09:48:28
142,38.0625833,114.44772,2008-05-23 09:48:30
142,38.062335,114.4476833,2008-05-23 09:48:32
142,38.0621083,114.447645,2008-05-23 09:48:34
142,38.0619166,114.447615,2008-05-23 09:48:36
142,38.0617816,114.4475899,2008-05-23 09:48:38
142,38.0616933,114.447575,2008-05-23 09:48:40
142,38.0616416,114.4475766,2008-05-23 09:48:42
142,38.0616283,114.4475849,2008-05-23 09:48:44
142,38.0616266,114.4475983,2008-05-23 09:48:46
142,38.0616233,114.447615,2008-05-23 09:48:49
142,38.0616233,114.4476233,2008-05-23 09:48:51
142,38.0616266,114.4476349,2008-05-23 09:49:26
142,38.0615883,114.4476249,2008-05-23 09:49:28
142,38.0615116,114.4476083,2008-05-23 09:49:30
142,38.0614033,114.4475866,2008-05-23 09:49:32
142,38.0612683,114.4475649,2008-05-23 09:49:34
142,38.0611183,114.4475416,2008-05-23 09:49:36
142,38.0609783,114.4475116,2008-05-23 09:49:38
142,38.0608816,114.44749,2008-05-23 09:49:40
142,38.0608283,114.4474833,2008-05-23 09:49:42
142,38.0608033,114.4474783,2008-05-23 09:49:44
142,38.0608033,114.4474783,2008-05-23 09:49:49
142,38.0607983,114.4474783,2008-05-23 09:49:51
142,38.0607583,114.4474733,2008-05-23 09:49:53
142,38.0607183,114.4474683,2008-05-23 09:49:55
142,38.0607033,114.4474733,2008-05-23 09:49:57
142,38.0606566,114.4474616,2008-05-23 09:50:09
142,38.060615,114.447455,2008-05-23 09:50:11
142,38.0605416,114.4474416,2008-05-23 09:50:13
142,38.0604416,114.4474249,2008-05-23 09:50:15
142,38.0603416,114.4474183,2008-05-23 09:50:17
142,38.0602633,114.4474233,2008-05-23 09:50:19
142,38.0601949,114.44744,2008-05-23 09:50:21
142,38.060135,114.4474616,2008-05-23 09:50:23
142,38.0600733,114.447525,2008-05-23 09:50:25
142,38.0600199,114.4476216,2008-05-23 09:50:27
142,38.05998,114.4477416,2008-05-23 09:50:29
142,38.0599583,114.4479083,2008-05-23 09:50:31
142,38.0599399,114.4480966,2008-05-23 09:50:33
142,38.0599133,114.4483066,2008-05-23 09:50:35
142,38.0598833,114.4485316,2008-05-23 09:50:37
142,38.0598549,114.4487583,2008-05-23 09:50:39
142,38.0598233,114.4489916,2008-05-23 09:50:41
142,38.0597883,114.4492333,2008-05-23 09:50:43
142,38.0597516,114.4494783,2008-05-23 09:50:45
142,38.0597149,114.4497216,2008-05-23 09:50:47
142,38.0596783,114.4499649,2008-05-23 09:50:49
142,38.0596449,114.4502066,2008-05-23 09:50:51
142,38.0596099,114.4504449,2008-05-23 09:50:53
142,38.0595749,114.4506783,2008-05-23 09:50:55
142,38.0595433,114.4508883,2008-05-23 09:50:57
142,38.0595216,114.451035,2008-05-23 09:50:59
142,38.059515,114.4510933,2008-05-23 09:51:01
142,38.059515,114.4510933,2008-05-23 09:51:27
142,38.0595183,114.4510966,2008-05-23 09:51:29
142,38.0595066,114.4511583,2008-05-23 09:51:31
142,38.0594933,114.451245,2008-05-23 09:51:33
142,38.0594766,114.4513433,2008-05-23 09:51:35
142,38.0594599,114.4514533,2008-05-23 09:51:37
142,38.0594383,114.4515833,2008-05-23 09:51:39
142,38.0594116,114.451735,2008-05-23 09:51:41
142,38.0593833,114.45191,2008-05-23 09:51:43
142,38.0593499,114.4521,2008-05-23 09:51:45
142,38.0593166,114.4522999,2008-05-23 09:51:47
142,38.0592816,114.4525099,2008-05-23 09:51:49
142,38.059245,114.45273,2008-05-23 09:51:51
142,38.0592066,114.4529566,2008-05-23 09:51:53
