user_id,latitude,longtitude,timestamp
142,1.289328,103.839898,2008-07-26 03:01:03
142,1.28933,103.839918,2008-07-26 03:01:05
142,1.289328,103.839935,2008-07-26 03:01:07
142,1.289337,103.839952,2008-07-26 03:01:09
142,1.28934,103.8399699,2008-07-26 03:01:11
142,1.289332,103.839982,2008-07-26 03:01:13
142,1.289317,103.839978,2008-07-26 03:01:15
142,1.28928,103.84,2008-07-26 03:01:17
142,1.2892269,103.840063,2008-07-26 03:01:19
142,1.289183,103.840125,2008-07-26 03:01:23
142,1.289097,103.8402,2008-07-26 03:01:25
142,1.288965,103.840297,2008-07-26 03:01:27
142,1.288892,103.840342,2008-07-26 03:01:29
142,1.2888329,103.840412,2008-07-26 03:01:32
142,1.288768,103.840572,2008-07-26 03:01:34
142,1.288722,103.840698,2008-07-26 03:01:36
142,1.288683,103.8407129,2008-07-26 03:01:38
142,1.288668,103.840687,2008-07-26 03:01:40
142,1.288612,103.840695,2008-07-26 03:01:42
142,1.288593,103.840698,2008-07-26 03:01:49
142,1.288445,103.840783,2008-07-26 03:01:53
142,1.288358,103.840833,2008-07-26 03:01:55
142,1.288342,103.840857,2008-07-26 03:01:58
142,1.288298,103.840887,2008-07-26 03:02:00
142,1.288257,103.840918,2008-07-26 03:02:02
142,1.288227,103.840945,2008-07-26 03:02:04
142,1.288217,103.840965,2008-07-26 03:02:06
142,1.288182,103.841002,2008-07-26 03:02:08
142,1.288148,103.84103,2008-07-26 03:02:10
142,1.288615,103.840858,2008-07-26 03:02:19
142,1.288702,103.840843,2008-07-26 03:02:21
142,1.288778,103.840807,2008-07-26 03:02:23
142,1.288827,103.840787,2008-07-26 03:02:25
142,1.28886,103.840785,2008-07-26 03:02:27
142,1.288885,103.840788,2008-07-26 03:02:29
142,1.2888899,103.840797,2008-07-26 03:02:31
142,1.288895,103.840807,2008-07-26 03:02:33
142,1.2889,103.8408199,2008-07-26 03:02:35
142,1.28892,103.840825,2008-07-26 03:02:37
142,1.288955,103.840833,2008-07-26 03:02:39
142,1.289047,103.840848,2008-07-26 03:02:41
142,1.289163,103.840862,2008-07-26 03:02:44
142,1.287377,103.841837,2008-07-26 03:03:12
142,1.287452,103.84183,2008-07-26 03:03:14
142,1.28761,103.841802,2008-07-26 03:03:17
142,1.287773,103.841737,2008-07-26 03:03:19
142,1.287825,103.841737,2008-07-26 03:03:21
142,1.287982,103.84168,2008-07-26 03:03:23
142,1.288038,103.841657,2008-07-26 03:03:27
142,1.288065,103.84163,2008-07-26 03:03:29
142,1.28819,103.841557,2008-07-26 03:03:31
142,1.288263,103.841497,2008-07-26 03:03:33
142,1.288395,103.8414279,2008-07-26 03:03:36
142,1.288453,103.841392,2008-07-26 03:03:38
142,1.288457,103.84139,2008-07-26 03:03:40
142,1.288485,103.841368,2008-07-26 03:03:42
142,1.288503,103.841353,2008-07-26 03:03:44
142,1.288523,103.841343,2008-07-26 03:03:46
142,1.288538,103.8413379,2008-07-26 03:03:48
142,1.2885469,103.841337,2008-07-26 03:03:50
142,1.288552,103.841335,2008-07-26 03:03:52
