user_id,latitude,longtitude,timestamp
142,39.9491,116.268693,2010-04-20 01:32:53
142,39.948929,116.268725,2010-04-20 01:32:55
142,39.948824,116.268707,2010-04-20 01:32:57
142,39.948703,116.268697,2010-04-20 01:32:59
142,39.948584,116.268683,2010-04-20 01:33:01
142,39.948463,116.26866,2010-04-20 01:33:03
142,39.948325,116.268657,2010-04-20 01:33:05
142,39.948213,116.268637,2010-04-20 01:33:07
142,39.948095,116.268619,2010-04-20 01:33:09
142,39.947972,116.268613,2010-04-20 01:33:11
142,39.947855,116.268606,2010-04-20 01:33:13
142,39.94774,116.268576,2010-04-20 01:33:15
142,39.947615,116.268532,2010-04-20 01:33:17
142,39.947489,116.268478,2010-04-20 01:33:19
142,39.947355,116.268424,2010-04-20 01:33:21
142,39.947202,116.268376,2010-04-20 01:33:23
142,39.947048,116.268339,2010-04-20 01:33:25
142,39.946893,116.268311,2010-04-20 01:33:27
142,39.946739,116.268285,2010-04-20 01:33:29
142,39.946584,116.268261,2010-04-20 01:33:31
142,39.946436,116.268239,2010-04-20 01:33:33
142,39.946298,116.268218,2010-04-20 01:33:35
142,39.946181,116.268207,2010-04-20 01:33:37
142,39.946083,116.268225,2010-04-20 01:33:39
142,39.946005,116.26831,2010-04-20 01:33:41
142,39.945967,116.268462,2010-04-20 01:33:43
142,39.945961,116.268623,2010-04-20 01:33:45
142,39.945955,116.268794,2010-04-20 01:33:47
142,39.945944,116.269018,2010-04-20 01:33:49
142,39.945936,116.269213,2010-04-20 01:33:51
142,39.945993,116.269344,2010-04-20 01:33:53
142,39.946097,116.269398,2010-04-20 01:33:55
142,39.94624,116.269416,2010-04-20 01:33:57
142,39.946394,116.269432,2010-04-20 01:33:59
142,39.946558,116.269446,2010-04-20 01:34:01
142,39.946734,116.269465,2010-04-20 01:34:03
142,39.946928,116.269478,2010-04-20 01:34:05
142,39.947129,116.269481,2010-04-20 01:34:07
142,39.947329,116.269487,2010-04-20 01:34:09
142,39.947531,116.269495,2010-04-20 01:34:11
142,39.947724,116.269504,2010-04-20 01:34:13
142,39.94791,116.269504,2010-04-20 01:34:15
142,39.948088,116.269493,2010-04-20 01:34:17
142,39.948251,116.269492,2010-04-20 01:34:19
142,39.948379,116.269501,2010-04-20 01:34:21
142,39.948485,116.269505,2010-04-20 01:34:23
142,39.948616,116.269523,2010-04-20 01:34:25
142,39.948769,116.269551,2010-04-20 01:34:27
142,39.948929,116.26957,2010-04-20 01:34:29
142,39.94909,116.269592,2010-04-20 01:34:31
142,39.949248,116.269604,2010-04-20 01:34:33
142,39.949404,116.269608,2010-04-20 01:34:35
142,39.949549,116.269609,2010-04-20 01:34:37
142,39.949697,116.269609,2010-04-20 01:34:39
142,39.949861,116.26962,2010-04-20 01:34:41
142,39.950041,116.269642,2010-04-20 01:34:43
142,39.950233,116.269669,2010-04-20 01:34:45
142,39.950432,116.269697,2010-04-20 01:34:47
142,39.950625,116.269725,2010-04-20 01:34:49
142,39.950814,116.269751,2010-04-20 01:34:51
142,39.950997,116.269766,2010-04-20 01:34:53
142,39.951158,116.269781,2010-04-20 01:34:55
142,39.951306,116.269799,2010-04-20 01:34:57
142,39.951434,116.269816,2010-04-20 01:34:59
142,39.95154,116.269834,2010-04-20 01:35:01
142,39.951628,116.269848,2010-04-20 01:35:03
142,39.951711,116.269864,2010-04-20 01:35:05
