user_id,latitude,longtitude,timestamp
142,39.9503083,116.2630399,2008-04-13 08:11:09
142,39.9503083,116.2630383,2008-04-13 08:11:35
142,39.9503083,116.2630383,2008-04-13 08:11:38
142,39.9503083,116.2630333,2008-04-13 08:11:40
142,39.9503116,116.2630149,2008-04-13 08:11:43
142,39.9503133,116.2630116,2008-04-13 08:11:53
142,39.9503066,116.2630116,2008-04-13 08:11:54
142,39.9502983,116.2630116,2008-04-13 08:11:55
142,39.95028,116.2630033,2008-04-13 08:11:57
142,39.95028,116.2630033,2008-04-13 08:12:05
142,39.9502733,116.2629983,2008-04-13 08:12:07
142,39.9502516,116.2629799,2008-04-13 08:12:09
142,39.9502366,116.2629716,2008-04-13 08:12:10
142,39.95022,116.262965,2008-04-13 08:12:11
142,39.9501999,116.2629616,2008-04-13 08:12:12
142,39.95018,116.2629599,2008-04-13 08:12:13
142,39.9501266,116.262955,2008-04-13 08:12:15
142,39.9497266,116.2628883,2008-04-13 08:12:27
142,39.9497066,116.2628899,2008-04-13 08:12:28
142,39.94969,116.2628933,2008-04-13 08:12:29
142,39.9496683,116.2629033,2008-04-13 08:12:33
142,39.9496583,116.2629116,2008-04-13 08:12:34
142,39.9496483,116.2629249,2008-04-13 08:12:35
142,39.949635,116.2629433,2008-04-13 08:12:36
142,39.94962,116.2629683,2008-04-13 08:12:37
142,39.9496066,116.2630016,2008-04-13 08:12:38
142,39.9495966,116.2630383,2008-04-13 08:12:39
142,39.94959,116.2630783,2008-04-13 08:12:40
142,39.9495866,116.2631166,2008-04-13 08:12:41
142,39.9495883,116.2632399,2008-04-13 08:12:45
142,39.9495933,116.2646566,2008-04-13 08:13:35
142,39.9495816,116.2647916,2008-04-13 08:13:37
142,39.9495699,116.2648566,2008-04-13 08:13:38
142,39.9495549,116.2649166,2008-04-13 08:13:39
142,39.9495149,116.265025,2008-04-13 08:13:41
142,39.9494299,116.2652316,2008-04-13 08:13:45
142,39.9494166,116.2652816,2008-04-13 08:13:46
142,39.9494083,116.2653316,2008-04-13 08:13:47
142,39.9494016,116.265435,2008-04-13 08:13:49
142,39.94938,116.2675466,2008-04-13 08:14:23
142,39.9493933,116.2676499,2008-04-13 08:14:25
142,39.9494133,116.2677516,2008-04-13 08:14:27
142,39.949465,116.2679183,2008-04-13 08:14:30
142,39.949495,116.2680433,2008-04-13 08:14:32
142,39.9494999,116.2681066,2008-04-13 08:14:33
142,39.9495016,116.2682216,2008-04-13 08:14:35
142,39.9494983,116.2684883,2008-04-13 08:14:40
142,39.9494833,116.2687833,2008-04-13 08:14:46
142,39.9494766,116.2688133,2008-04-13 08:14:47
142,39.949465,116.2688366,2008-04-13 08:14:48
142,39.9494483,116.2688466,2008-04-13 08:14:49
142,39.9494266,116.2688483,2008-04-13 08:14:50
142,39.9492683,116.26882,2008-04-13 08:14:54
142,39.9482866,116.2686016,2008-04-13 08:15:08
142,39.9473583,116.2682166,2008-04-13 08:15:21
142,39.9471216,116.2681216,2008-04-13 08:15:24
142,39.9468683,116.2680683,2008-04-13 08:15:27
142,39.9457366,116.2678866,2008-04-13 08:15:54
142,39.9457133,116.2678749,2008-04-13 08:15:56
142,39.9457016,116.2678649,2008-04-13 08:15:57
142,39.9456883,116.2678499,2008-04-13 08:15:58
142,39.9456766,116.2678316,2008-04-13 08:15:59
142,39.945665,116.2678083,2008-04-13 08:16:00
142,39.9456566,116.2677833,2008-04-13 08:16:01
142,39.9456483,116.2677583,2008-04-13 08:16:02
