user_id,latitude,longtitude,timestamp
142,39.959572,116.2989,2010-05-26 01:40:03
142,39.959444,116.298974,2010-05-26 01:40:06
142,39.959494,116.298972,2010-05-26 01:40:08
142,39.959483,116.298978,2010-05-26 01:40:10
142,39.959481,116.298985,2010-05-26 01:40:12
142,39.959476,116.298989,2010-05-26 01:40:14
142,39.959481,116.298991,2010-05-26 01:40:16
142,39.959481,116.298987,2010-05-26 01:40:18
142,39.959492,116.29899,2010-05-26 01:40:20
142,39.959508,116.299001,2010-05-26 01:40:22
142,39.959526,116.299023,2010-05-26 01:40:24
142,39.959557,116.299075,2010-05-26 01:40:26
142,39.959602,116.29917,2010-05-26 01:40:28
142,39.959667,116.299307,2010-05-26 01:40:30
142,39.959738,116.29946,2010-05-26 01:40:32
142,39.959807,116.299606,2010-05-26 01:40:34
142,39.95986,116.299721,2010-05-26 01:40:36
142,39.959913,116.299818,2010-05-26 01:40:38
142,39.959949,116.299886,2010-05-26 01:40:40
142,39.959967,116.299929,2010-05-26 01:40:42
142,39.959998,116.299987,2010-05-26 01:40:44
142,39.960035,116.300064,2010-05-26 01:40:46
142,39.96008,116.300162,2010-05-26 01:40:48
142,39.96012,116.300263,2010-05-26 01:40:50
142,39.960159,116.30035,2010-05-26 01:40:52
142,39.960208,116.300449,2010-05-26 01:40:54
142,39.960327,116.300737,2010-05-26 01:43:30
142,39.960364,116.30082,2010-05-26 01:43:32
142,39.960421,116.300951,2010-05-26 01:43:34
142,39.960488,116.301108,2010-05-26 01:43:36
142,39.960564,116.301269,2010-05-26 01:43:38
142,39.960649,116.301448,2010-05-26 01:43:40
142,39.960733,116.301629,2010-05-26 01:43:42
142,39.960823,116.30181,2010-05-26 01:43:44
142,39.960918,116.301988,2010-05-26 01:43:46
142,39.960995,116.302164,2010-05-26 01:43:48
142,39.961051,116.302349,2010-05-26 01:43:50
142,39.961101,116.302535,2010-05-26 01:43:52
142,39.961149,116.302713,2010-05-26 01:43:54
142,39.961198,116.302876,2010-05-26 01:43:56
142,39.961237,116.303017,2010-05-26 01:43:58
142,39.961279,116.303127,2010-05-26 01:44:00
142,39.961335,116.303276,2010-05-26 01:44:02
142,39.961474,116.303471,2010-05-26 01:44:04
142,39.961524,116.303657,2010-05-26 01:44:06
142,39.96155,116.303836,2010-05-26 01:44:08
142,39.961586,116.303957,2010-05-26 01:44:10
142,39.961609,116.304027,2010-05-26 01:44:12
142,39.961625,116.304075,2010-05-26 01:44:14
142,39.961625,116.304089,2010-05-26 01:44:16
142,39.961624,116.304089,2010-05-26 01:44:18
142,39.961625,116.304092,2010-05-26 01:44:20
142,39.961644,116.304138,2010-05-26 01:44:22
142,39.961682,116.304238,2010-05-26 01:44:24
142,39.96172,116.30433,2010-05-26 01:44:26
142,39.961736,116.304389,2010-05-26 01:44:28
142,39.961746,116.304421,2010-05-26 01:44:30
142,39.961767,116.304462,2010-05-26 01:44:32
142,39.961782,116.304501,2010-05-26 01:44:34
142,39.961801,116.304559,2010-05-26 01:44:36
142,39.961823,116.304624,2010-05-26 01:44:38
142,39.961848,116.304676,2010-05-26 01:44:40
142,39.961868,116.304742,2010-05-26 01:44:42
142,39.961887,116.304802,2010-05-26 01:44:44
142,39.961905,116.304872,2010-05-26 01:44:46
142,39.96193,116.304952,2010-05-26 01:44:48
142,39.961958,116.305032,2010-05-26 01:44:50
142,39.961987,116.305114,2010-05-26 01:44:52
142,39.96202,116.305219,2010-05-26 01:44:54
142,39.962056,116.305338,2010-05-26 01:44:56
142,39.962093,116.305457,2010-05-26 01:44:58
142,39.962122,116.305549,2010-05-26 01:45:00
142,39.962148,116.305627,2010-05-26 01:45:02
142,39.962171,116.305692,2010-05-26 01:45:04
142,39.962196,116.305777,2010-05-26 01:45:06
142,39.962231,116.305899,2010-05-26 01:45:08
142,39.96228,116.306045,2010-05-26 01:45:10
142,39.962334,116.306177,2010-05-26 01:45:12
142,39.962393,116.306318,2010-05-26 01:45:14
142,39.962453,116.306482,2010-05-26 01:45:16
142,39.962508,116.306634,2010-05-26 01:45:18
142,39.962566,116.306775,2010-05-26 01:45:20
142,39.962633,116.306927,2010-05-26 01:45:22
142,39.962716,116.307097,2010-05-26 01:45:24
142,39.962797,116.307289,2010-05-26 01:45:26
142,39.962875,116.307485,2010-05-26 01:45:28
142,39.962953,116.307672,2010-05-26 01:45:30
142,39.963041,116.307876,2010-05-26 01:45:32
142,39.963132,116.308101,2010-05-26 01:45:34
142,39.963226,116.308352,2010-05-26 01:45:36
142,39.96332,116.308604,2010-05-26 01:45:38
142,39.963407,116.308842,2010-05-26 01:45:40
142,39.963484,116.309059,2010-05-26 01:45:42
142,39.963564,116.309282,2010-05-26 01:45:44
142,39.963652,116.309529,2010-05-26 01:45:46
142,39.963753,116.309793,2010-05-26 01:45:48
142,39.963867,116.310079,2010-05-26 01:45:50
142,39.963988,116.310384,2010-05-26 01:45:52
142,39.96411,116.310712,2010-05-26 01:45:54
142,39.964237,116.311054,2010-05-26 01:45:56
142,39.964373,116.31142,2010-05-26 01:45:58
