user_id,latitude,longtitude,timestamp
142,39.9462433,116.26945,2008-05-20 01:31:48
142,39.9463233,116.26947,2008-05-20 01:31:49
142,39.946495,116.2694999,2008-05-20 01:31:51
142,39.9466833,116.2695416,2008-05-20 01:31:53
142,39.9468716,116.2695566,2008-05-20 01:31:55
142,39.9470533,116.2695633,2008-05-20 01:31:57
142,39.9472333,116.2695566,2008-05-20 01:31:59
142,39.9473883,116.2695499,2008-05-20 01:32:01
142,39.9475166,116.2695483,2008-05-20 01:32:03
142,39.9476349,116.2695616,2008-05-20 01:32:05
142,39.9477783,116.2695649,2008-05-20 01:32:07
142,39.9479816,116.2695449,2008-05-20 01:32:09
142,39.9481583,116.2695383,2008-05-20 01:32:11
142,39.9483316,116.2695466,2008-05-20 01:32:13
142,39.9484933,116.2695766,2008-05-20 01:32:15
142,39.9486533,116.26961,2008-05-20 01:32:17
142,39.9488166,116.2696483,2008-05-20 01:32:19
142,39.9489866,116.2696716,2008-05-20 01:32:21
142,39.9491683,116.2696799,2008-05-20 01:32:23
142,39.9493666,116.2696783,2008-05-20 01:32:25
142,39.949575,116.2696783,2008-05-20 01:32:27
142,39.9497833,116.2696899,2008-05-20 01:32:29
142,39.9499983,116.2697116,2008-05-20 01:32:31
142,39.9502116,116.2697399,2008-05-20 01:32:33
142,39.9504133,116.2697633,2008-05-20 01:32:35
142,39.9506016,116.2697849,2008-05-20 01:32:37
142,39.950795,116.2698183,2008-05-20 01:32:39
142,39.9509916,116.2698549,2008-05-20 01:32:41
142,39.951175,116.2698899,2008-05-20 01:32:43
142,39.951345,116.2699233,2008-05-20 01:32:45
142,39.9514966,116.2699516,2008-05-20 01:32:47
142,39.9516366,116.2699833,2008-05-20 01:32:49
142,39.951775,116.2700149,2008-05-20 01:32:51
142,39.9519166,116.270045,2008-05-20 01:32:53
142,39.9520583,116.2700733,2008-05-20 01:32:55
142,39.9522049,116.2700883,2008-05-20 01:32:57
142,39.9523366,116.2700966,2008-05-20 01:32:59
142,39.9524849,116.2700933,2008-05-20 01:33:01
142,39.9526433,116.2700966,2008-05-20 01:33:03
142,39.9528099,116.2701116,2008-05-20 01:33:05
142,39.9529783,116.2701349,2008-05-20 01:33:07
142,39.9531333,116.2701583,2008-05-20 01:33:09
142,39.953275,116.2701666,2008-05-20 01:33:11
142,39.9534099,116.2701749,2008-05-20 01:33:13
142,39.9535516,116.2701833,2008-05-20 01:33:15
142,39.9536866,116.2701933,2008-05-20 01:33:17
142,39.9538216,116.2702049,2008-05-20 01:33:19
142,39.9539633,116.2702083,2008-05-20 01:33:21
142,39.954105,116.2702133,2008-05-20 01:33:23
142,39.9542499,116.2701966,2008-05-20 01:33:25
142,39.95438,116.2701899,2008-05-20 01:33:27
142,39.954495,116.2701816,2008-05-20 01:33:29
142,39.9545999,116.2701633,2008-05-20 01:33:31
142,39.9547133,116.2701316,2008-05-20 01:33:33
142,39.9548133,116.27013,2008-05-20 01:33:35
142,39.9549083,116.270115,2008-05-20 01:33:37
142,39.9550133,116.2701099,2008-05-20 01:33:39
142,39.9551183,116.2701116,2008-05-20 01:33:41
142,39.9552199,116.270115,2008-05-20 01:33:43
142,39.9553216,116.2701249,2008-05-20 01:33:45
142,39.95535,116.2702383,2008-05-20 01:33:47
142,39.9553449,116.2703583,2008-05-20 01:33:49
142,39.9553583,116.2704949,2008-05-20 01:33:51
142,39.9553716,116.2706666,2008-05-20 01:33:53
142,39.9553933,116.2708666,2008-05-20 01:33:55
142,39.9554066,116.2711016,2008-05-20 01:33:57
142,39.95542,116.2713399,2008-05-20 01:33:59
142,39.9554183,116.2716199,2008-05-20 01:34:01
142,39.9554149,116.2718983,2008-05-20 01:34:03
142,39.9554183,116.2721766,2008-05-20 01:34:05
142,39.9554316,116.2724666,2008-05-20 01:34:07
142,39.95545,116.27277,2008-05-20 01:34:09
142,39.9554849,116.2730733,2008-05-20 01:34:11
142,39.95552,116.2733766,2008-05-20 01:34:13
142,39.9555583,116.2736566,2008-05-20 01:34:15
142,39.9556116,116.2738833,2008-05-20 01:34:17
142,39.9556333,116.2738816,2008-05-20 01:34:19
142,39.9556416,116.2739883,2008-05-20 01:34:21
142,39.95563,116.2740649,2008-05-20 01:34:23
142,39.9556083,116.2741283,2008-05-20 01:34:25
142,39.9555966,116.2741349,2008-05-20 01:34:27
142,39.9555816,116.2741366,2008-05-20 01:34:35
142,39.9555833,116.2741483,2008-05-20 01:34:37
142,39.9555866,116.2741683,2008-05-20 01:34:39
142,39.9555983,116.2742049,2008-05-20 01:34:41
142,39.9556083,116.2742633,2008-05-20 01:34:43
142,39.9555966,116.2744133,2008-05-20 01:34:45
142,39.9555916,116.27462,2008-05-20 01:34:47
142,39.9555966,116.2748683,2008-05-20 01:34:49
142,39.9556083,116.2751416,2008-05-20 01:34:51
142,39.9556283,116.2754449,2008-05-20 01:34:53
142,39.9556583,116.2757866,2008-05-20 01:34:55
142,39.9556666,116.2761983,2008-05-20 01:34:57
142,39.9556816,116.2765216,2008-05-20 01:34:59
142,39.9556949,116.2768266,2008-05-20 01:35:01
142,39.9557,116.2770833,2008-05-20 01:35:03
142,39.9556966,116.2772716,2008-05-20 01:35:05
142,39.9557016,116.2773716,2008-05-20 01:35:07
142,39.9557066,116.2774549,2008-05-20 01:35:09
142,39.9556966,116.2775333,2008-05-20 01:35:11
142,39.9556983,116.2775899,2008-05-20 01:35:13
142,39.9556983,116.2775983,2008-05-20 01:35:15
142,39.9556949,116.2776033,2008-05-20 01:35:17
142,39.9556949,116.2776499,2008-05-20 01:35:19
142,39.9556916,116.2777483,2008-05-20 01:35:21
142,39.9556899,116.2778599,2008-05-20 01:35:23
142,39.9556616,116.2780099,2008-05-20 01:35:25
142,39.9556766,116.2782049,2008-05-20 01:35:27
142,39.9556866,116.278405,2008-05-20 01:35:29
142,39.9556966,116.27865,2008-05-20 01:35:31
