user_id,latitude,longtitude,timestamp
142,39.135853,117.197893,2010-06-06 03:29:29
142,39.135876,117.197881,2010-06-06 03:29:31
142,39.135921,117.197794,2010-06-06 03:29:33
142,39.135864,117.19762,2010-06-06 03:29:35
142,39.135818,117.197545,2010-06-06 03:29:37
142,39.135797,117.197442,2010-06-06 03:29:39
142,39.135715,117.197352,2010-06-06 03:29:41
142,39.13557,117.197234,2010-06-06 03:29:43
142,39.135479,117.197141,2010-06-06 03:29:45
142,39.13536,117.19705,2010-06-06 03:29:47
142,39.135246,117.196952,2010-06-06 03:29:49
142,39.135133,117.196863,2010-06-06 03:29:51
142,39.135014,117.196788,2010-06-06 03:29:53
142,39.134896,117.196703,2010-06-06 03:29:55
142,39.13479,117.196626,2010-06-06 03:29:57
142,39.134686,117.196549,2010-06-06 03:29:59
142,39.134572,117.196482,2010-06-06 03:30:01
142,39.134456,117.196446,2010-06-06 03:30:03
142,39.134378,117.196437,2010-06-06 03:30:05
142,39.134337,117.196431,2010-06-06 03:30:07
142,39.13429,117.196437,2010-06-06 03:30:09
142,39.134238,117.196483,2010-06-06 03:30:11
142,39.134206,117.196548,2010-06-06 03:30:13
142,39.134174,117.196634,2010-06-06 03:30:15
142,39.134146,117.19676,2010-06-06 03:30:17
142,39.134114,117.196887,2010-06-06 03:30:19
142,39.134062,117.197035,2010-06-06 03:30:21
142,39.134014,117.197187,2010-06-06 03:30:23
142,39.133962,117.197346,2010-06-06 03:30:25
142,39.133909,117.197522,2010-06-06 03:30:27
142,39.133849,117.197712,2010-06-06 03:30:29
142,39.133811,117.19792,2010-06-06 03:30:31
142,39.133739,117.198112,2010-06-06 03:30:33
142,39.133669,117.198311,2010-06-06 03:30:35
142,39.133584,117.198502,2010-06-06 03:30:37
142,39.133493,117.198692,2010-06-06 03:30:39
142,39.133384,117.198851,2010-06-06 03:30:41
142,39.133279,117.199013,2010-06-06 03:30:43
142,39.133335,117.205488,2010-06-06 03:31:35
142,39.133318,117.205633,2010-06-06 03:31:37
142,39.133216,117.205858,2010-06-06 03:31:39
142,39.133135,117.206143,2010-06-06 03:31:41
142,39.133015,117.206405,2010-06-06 03:31:43
142,39.132904,117.206661,2010-06-06 03:31:45
142,39.132814,117.206909,2010-06-06 03:31:47
142,39.132692,117.207167,2010-06-06 03:31:49
142,39.132494,117.20737,2010-06-06 03:31:51
142,39.132277,117.207546,2010-06-06 03:31:53
142,39.132049,117.207703,2010-06-06 03:31:55
142,39.13181,117.207829,2010-06-06 03:31:57
142,39.131562,117.207939,2010-06-06 03:31:59
142,39.131311,117.208037,2010-06-06 03:32:01
142,39.131048,117.208133,2010-06-06 03:32:03
142,39.130785,117.208208,2010-06-06 03:32:05
142,39.130515,117.20827,2010-06-06 03:32:07
142,39.130208,117.208274,2010-06-06 03:32:09
142,39.129957,117.208271,2010-06-06 03:32:11
142,39.129754,117.208254,2010-06-06 03:32:13
142,39.129639,117.208229,2010-06-06 03:32:15
142,39.129556,117.208208,2010-06-06 03:32:17
142,39.129472,117.208272,2010-06-06 03:32:19
142,39.129386,117.208389,2010-06-06 03:32:21
142,39.129295,117.208544,2010-06-06 03:32:23
142,39.129198,117.208717,2010-06-06 03:32:25
142,39.12908,117.208894,2010-06-06 03:32:27
142,39.128948,117.209069,2010-06-06 03:32:29
142,39.128813,117.209252,2010-06-06 03:32:31
142,39.128669,117.209447,2010-06-06 03:32:33
142,39.128531,117.209664,2010-06-06 03:32:35
142,39.1284,117.209874,2010-06-06 03:32:37
142,39.128265,117.210064,2010-06-06 03:32:39
142,39.128142,117.21025,2010-06-06 03:32:41
142,39.128023,117.210417,2010-06-06 03:32:43
142,39.127954,117.210597,2010-06-06 03:32:45
142,39.127882,117.210729,2010-06-06 03:32:47
142,39.127837,117.210818,2010-06-06 03:32:49
142,39.127863,117.210873,2010-06-06 03:32:51
142,39.12792,117.210981,2010-06-06 03:32:53
142,39.128013,117.211081,2010-06-06 03:32:55
142,39.128115,117.211185,2010-06-06 03:32:57
142,39.128197,117.211268,2010-06-06 03:32:59
142,39.128259,117.211322,2010-06-06 03:33:01
142,39.128297,117.211346,2010-06-06 03:33:03
142,39.128323,117.211362,2010-06-06 03:33:05
142,39.128372,117.211311,2010-06-06 03:33:07
142,39.128373,117.211311,2010-06-06 03:33:09
142,39.128374,117.21131,2010-06-06 03:33:11
142,39.128376,117.211308,2010-06-06 03:33:13
142,39.128378,117.211304,2010-06-06 03:33:15
142,39.128381,117.2113,2010-06-06 03:33:17
142,39.128385,117.211296,2010-06-06 03:33:19
142,39.128388,117.211291,2010-06-06 03:33:21
142,39.128389,117.21129,2010-06-06 03:33:23
142,39.128385,117.211296,2010-06-06 03:33:25
142,39.12838,117.211303,2010-06-06 03:33:27
142,39.128374,117.211311,2010-06-06 03:33:29
142,39.12837,117.211317,2010-06-06 03:33:31
142,39.128365,117.211323,2010-06-06 03:33:33
142,39.128362,117.211328,2010-06-06 03:33:35
142,39.12836,117.211332,2010-06-06 03:33:37
142,39.128361,117.211331,2010-06-06 03:33:39
142,39.128365,117.211329,2010-06-06 03:33:41
142,39.128399,117.211364,2010-06-06 03:33:43
142,39.128465,117.21143,2010-06-06 03:33:45
142,39.128535,117.211506,2010-06-06 03:33:47
142,39.128621,117.211577,2010-06-06 03:33:49
142,39.128714,117.211629,2010-06-06 03:33:51
142,39.128804,117.211649,2010-06-06 03:33:53
142,39.128888,117.211622,2010-06-06 03:33:55
142,39.12897,117.211558,2010-06-06 03:33:57
142,39.129055,117.211476,2010-06-06 03:33:59
142,39.129143,117.211381,2010-06-06 03:34:01
142,39.129234,117.211277,2010-06-06 03:34:03
142,39.129333,117.211165,2010-06-06 03:34:05
142,39.129427,117.21105,2010-06-06 03:34:07
142,39.129515,117.210946,2010-06-06 03:34:09
142,39.129626,117.210819,2010-06-06 03:34:11
142,39.129744,117.210686,2010-06-06 03:34:13
142,39.129869,117.210572,2010-06-06 03:34:15
142,39.130009,117.210452,2010-06-06 03:34:17
142,39.130159,117.210347,2010-06-06 03:34:19
142,39.130332,117.210245,2010-06-06 03:34:21
142,39.130514,117.210149,2010-06-06 03:34:23
142,39.130685,117.210039,2010-06-06 03:34:25
142,39.130844,117.209938,2010-06-06 03:34:27
142,39.131006,117.209836,2010-06-06 03:34:29
142,39.131185,117.20972,2010-06-06 03:34:31
142,39.131371,117.209593,2010-06-06 03:34:33
142,39.131604,117.209498,2010-06-06 03:34:35
142,39.131816,117.209382,2010-06-06 03:34:37
142,39.131997,117.209382,2010-06-06 03:34:39
142,39.132185,117.209417,2010-06-06 03:34:41
142,39.132375,117.209534,2010-06-06 03:34:43
142,39.132566,117.2097,2010-06-06 03:34:45
142,39.13276,117.209879,2010-06-06 03:34:47
142,39.132967,117.210064,2010-06-06 03:34:49
142,39.133172,117.21026,2010-06-06 03:34:51
142,39.13337,117.210453,2010-06-06 03:34:53
