user_id,latitude,longtitude,timestamp
142,39.975448,116.331797,2010-09-20 10:47:36
142,39.975403,116.331663,2010-09-20 10:47:38
142,39.975442,116.331753,2010-09-20 10:47:40
142,39.975471,116.331754,2010-09-20 10:47:42
142,39.975436,116.331681,2010-09-20 10:47:44
142,39.975417,116.331695,2010-09-20 10:47:46
142,39.975416,116.331692,2010-09-20 10:47:48
142,39.975415,116.331706,2010-09-20 10:47:50
142,39.975421,116.331721,2010-09-20 10:47:52
142,39.97542,116.331702,2010-09-20 10:47:54
142,39.975429,116.331697,2010-09-20 10:47:56
142,39.975434,116.331694,2010-09-20 10:47:58
142,39.97544,116.331691,2010-09-20 10:48:00
142,39.975446,116.331691,2010-09-20 10:48:02
142,39.97545,116.331696,2010-09-20 10:48:04
142,39.975449,116.331697,2010-09-20 10:48:06
142,39.975451,116.331702,2010-09-20 10:48:08
142,39.975451,116.331704,2010-09-20 10:48:10
142,39.975454,116.331705,2010-09-20 10:48:12
142,39.975457,116.331706,2010-09-20 10:48:14
142,39.975461,116.331707,2010-09-20 10:48:16
142,39.975461,116.331712,2010-09-20 10:48:18
142,39.97546,116.33172,2010-09-20 10:48:20
142,39.975461,116.331717,2010-09-20 10:48:22
142,39.975463,116.331716,2010-09-20 10:48:24
142,39.975465,116.331717,2010-09-20 10:48:26
142,39.975467,116.331717,2010-09-20 10:48:28
142,39.975471,116.331716,2010-09-20 10:48:30
142,39.975474,116.331716,2010-09-20 10:48:32
142,39.975477,116.331717,2010-09-20 10:48:34
142,39.975477,116.331715,2010-09-20 10:48:36
142,39.975476,116.331695,2010-09-20 10:48:38
142,39.975486,116.331665,2010-09-20 10:48:40
142,39.975491,116.33162,2010-09-20 10:48:42
142,39.975492,116.331569,2010-09-20 10:48:44
142,39.97549,116.331516,2010-09-20 10:48:46
142,39.975488,116.331462,2010-09-20 10:48:48
142,39.975481,116.331404,2010-09-20 10:48:50
142,39.975475,116.331347,2010-09-20 10:48:52
142,39.975471,116.331288,2010-09-20 10:48:54
142,39.975472,116.331231,2010-09-20 10:48:56
142,39.975475,116.331178,2010-09-20 10:48:58
142,39.975466,116.331119,2010-09-20 10:49:00
142,39.975469,116.331067,2010-09-20 10:49:02
142,39.975459,116.331008,2010-09-20 10:49:04
142,39.975452,116.330954,2010-09-20 10:49:06
142,39.975451,116.330899,2010-09-20 10:49:08
142,39.975447,116.330835,2010-09-20 10:49:10
142,39.975442,116.330754,2010-09-20 10:49:12
142,39.975438,116.330664,2010-09-20 10:49:14
142,39.975431,116.33058,2010-09-20 10:49:16
142,39.97542,116.330508,2010-09-20 10:49:18
142,39.975392,116.330453,2010-09-20 10:49:20
142,39.975356,116.330418,2010-09-20 10:49:22
142,39.975327,116.330384,2010-09-20 10:49:24
142,39.975297,116.330331,2010-09-20 10:49:26
142,39.975288,116.330257,2010-09-20 10:49:28
142,39.975286,116.330163,2010-09-20 10:49:30
142,39.975284,116.330053,2010-09-20 10:49:32
142,39.975279,116.329948,2010-09-20 10:49:34
142,39.975283,116.329874,2010-09-20 10:49:36
142,39.975285,116.329824,2010-09-20 10:49:38
142,39.975283,116.329755,2010-09-20 10:49:40
142,39.975274,116.329654,2010-09-20 10:49:42
142,39.975262,116.329536,2010-09-20 10:49:44
142,39.975263,116.329408,2010-09-20 10:49:46
142,39.975257,116.329273,2010-09-20 10:49:48
142,39.97525,116.329155,2010-09-20 10:49:50
142,39.975241,116.32908,2010-09-20 10:49:52
142,39.975233,116.329021,2010-09-20 10:49:54
142,39.975226,116.328957,2010-09-20 10:49:56
142,39.975217,116.328873,2010-09-20 10:49:58
142,39.975213,116.328797,2010-09-20 10:50:00
142,39.97521,116.32874,2010-09-20 10:50:02
142,39.975208,116.328702,2010-09-20 10:50:04
142,39.975203,116.32869,2010-09-20 10:50:06
142,39.975199,116.328688,2010-09-20 10:50:08
142,39.975199,116.328688,2010-09-20 10:50:10
142,39.975199,116.328688,2010-09-20 10:50:12
142,39.975199,116.328682,2010-09-20 10:50:14
142,39.975198,116.328668,2010-09-20 10:50:16
142,39.975198,116.328666,2010-09-20 10:50:18
142,39.975198,116.328665,2010-09-20 10:50:20
142,39.975198,116.328665,2010-09-20 10:50:22
142,39.975198,116.328665,2010-09-20 10:50:24
142,39.975198,116.328664,2010-09-20 10:50:26
142,39.975198,116.328664,2010-09-20 10:50:28
142,39.975198,116.328663,2010-09-20 10:50:30
142,39.975198,116.328663,2010-09-20 10:50:32
142,39.975198,116.328664,2010-09-20 10:50:34
142,39.975198,116.328664,2010-09-20 10:50:36
142,39.975198,116.328664,2010-09-20 10:50:38
142,39.975198,116.328664,2010-09-20 10:50:40
142,39.975198,116.328664,2010-09-20 10:50:42
142,39.975198,116.328663,2010-09-20 10:50:44
142,39.975197,116.328661,2010-09-20 10:50:46
142,39.975197,116.328658,2010-09-20 10:50:48
142,39.975198,116.328597,2010-09-20 10:50:50
142,39.975194,116.328496,2010-09-20 10:50:52
142,39.975198,116.328377,2010-09-20 10:50:54
142,39.975203,116.328259,2010-09-20 10:50:56
142,39.975204,116.328156,2010-09-20 10:50:58
142,39.97521,116.328049,2010-09-20 10:51:00
142,39.975207,116.327933,2010-09-20 10:51:02
142,39.975204,116.327844,2010-09-20 10:51:04
