user_id,latitude,longtitude,timestamp
142,1.2885566,103.837835,2008-07-21 06:53:49
142,1.2885766,103.8378383,2008-07-21 06:53:50
142,1.2885549,103.8378299,2008-07-21 06:53:52
142,1.2885599,103.8378383,2008-07-21 06:53:54
142,1.2885899,103.8378266,2008-07-21 06:53:56
142,1.2886466,103.8378182,2008-07-21 06:53:58
142,1.2891816,103.8379799,2008-07-21 06:54:05
142,1.2892116,103.8380216,2008-07-21 06:54:08
142,1.2892066,103.83803,2008-07-21 06:54:10
142,1.2892049,103.8380499,2008-07-21 06:54:13
142,1.2892133,103.8380616,2008-07-21 06:54:15
142,1.2892133,103.8380616,2008-07-21 06:54:19
142,1.2892166,103.8380666,2008-07-21 06:54:21
142,1.2892066,103.8380749,2008-07-21 06:54:23
142,1.2891983,103.838115,2008-07-21 06:54:25
142,1.2891783,103.8381616,2008-07-21 06:54:27
142,1.2891149,103.8382083,2008-07-21 06:54:29
142,1.2890333,103.8382433,2008-07-21 06:54:31
142,1.2889999,103.8383033,2008-07-21 06:54:33
142,1.2890516,103.8384266,2008-07-21 06:54:35
142,1.2891049,103.8385149,2008-07-21 06:54:37
142,1.2891283,103.8385716,2008-07-21 06:54:39
142,1.2891966,103.8387083,2008-07-21 06:54:41
142,1.2891416,103.8387716,2008-07-21 06:54:43
142,1.2890316,103.8388383,2008-07-21 06:54:45
142,1.2890283,103.8389683,2008-07-21 06:54:47
142,1.2890366,103.8390783,2008-07-21 06:54:49
142,1.2890516,103.8391549,2008-07-21 06:54:51
142,1.2888199,103.8389016,2008-07-21 06:54:53
142,1.2886733,103.8387866,2008-07-21 06:54:55
142,1.2886083,103.8387516,2008-07-21 06:54:57
142,1.2885799,103.8387199,2008-07-21 06:54:59
142,1.2886233,103.8386866,2008-07-21 06:58:50
142,1.2886049,103.8386883,2008-07-21 06:58:53
142,1.2886133,103.83869,2008-07-21 06:58:55
142,1.28862,103.8386949,2008-07-21 06:58:57
142,1.2886316,103.8387066,2008-07-21 06:58:59
142,1.2886533,103.8387249,2008-07-21 06:59:01
142,1.2886783,103.8387499,2008-07-21 06:59:03
142,1.288705,103.8387716,2008-07-21 06:59:05
142,1.2887433,103.8388016,2008-07-21 06:59:07
142,1.288775,103.8387933,2008-07-21 06:59:09
142,1.2888133,103.8387966,2008-07-21 06:59:11
142,1.2888466,103.8387833,2008-07-21 06:59:23
142,1.288845,103.8388,2008-07-21 06:59:25
142,1.288845,103.8388183,2008-07-21 06:59:27
142,1.2888483,103.8388366,2008-07-21 06:59:29
142,1.2888516,103.8388516,2008-07-21 06:59:31
142,1.2888533,103.8388666,2008-07-21 06:59:33
142,1.2888566,103.8388816,2008-07-21 06:59:35
142,1.2888633,103.8388899,2008-07-21 06:59:37
142,1.2888716,103.8388916,2008-07-21 06:59:39
142,1.28888,103.8389,2008-07-21 06:59:41
142,1.2888849,103.8389066,2008-07-21 06:59:43
142,1.2888883,103.8388949,2008-07-21 06:59:45
142,1.2888916,103.8388933,2008-07-21 06:59:47
142,1.2889,103.8388949,2008-07-21 06:59:49
142,1.2889066,103.8389066,2008-07-21 06:59:51
142,1.288915,103.8389016,2008-07-21 06:59:53
142,1.2889266,103.8389016,2008-07-21 06:59:55
142,1.2889333,103.8389033,2008-07-21 06:59:57
142,1.2889516,103.8388983,2008-07-21 07:01:11
142,1.2889483,103.8389066,2008-07-21 07:01:13
142,1.2889466,103.8389083,2008-07-21 07:01:32
142,1.2889466,103.8389083,2008-07-21 07:01:38
142,1.2889416,103.8389066,2008-07-21 07:01:40
142,1.2889449,103.8389199,2008-07-21 07:01:42
142,1.2889466,103.8389333,2008-07-21 07:01:44
142,1.28895,103.8389532,2008-07-21 07:01:46
142,1.2889566,103.8389716,2008-07-21 07:01:48
142,1.2889616,103.8389899,2008-07-21 07:01:50
142,1.2889649,103.8390083,2008-07-21 07:01:52
142,1.28897,103.8390266,2008-07-21 07:01:54
142,1.2889799,103.8390466,2008-07-21 07:01:56
142,1.2889883,103.8390699,2008-07-21 07:01:58
142,1.2889933,103.8390849,2008-07-21 07:02:00
142,1.2890033,103.8390983,2008-07-21 07:02:02
142,1.2890083,103.8391083,2008-07-21 07:02:04
142,1.2890133,103.8391233,2008-07-21 07:02:06
142,1.28902,103.8391399,2008-07-21 07:02:08
142,1.2890249,103.8391616,2008-07-21 07:02:10
142,1.2890333,103.8391816,2008-07-21 07:02:12
142,1.28904,103.8391999,2008-07-21 07:02:14
142,1.2890483,103.8392116,2008-07-21 07:02:16
142,1.2890499,103.8392216,2008-07-21 07:02:18
142,1.2890599,103.8392383,2008-07-21 07:02:20
142,1.2890666,103.8392549,2008-07-21 07:02:22
142,1.2890766,103.8392666,2008-07-21 07:02:24
142,1.2890816,103.8392833,2008-07-21 07:02:26
142,1.2890883,103.8392933,2008-07-21 07:02:28
142,1.2890999,103.8393083,2008-07-21 07:02:30
142,1.2891116,103.8393233,2008-07-21 07:02:32
142,1.2891199,103.8393383,2008-07-21 07:02:34
142,1.2891299,103.8393499,2008-07-21 07:02:36
142,1.2891383,103.8393633,2008-07-21 07:02:38
142,1.2891466,103.8393732,2008-07-21 07:02:40
142,1.2891566,103.8393866,2008-07-21 07:02:42
142,1.2891649,103.8393999,2008-07-21 07:02:44
142,1.2891716,103.8394116,2008-07-21 07:02:46
142,1.2891766,103.8394216,2008-07-21 07:02:48
142,1.2891816,103.83943,2008-07-21 07:02:50
142,1.2891883,103.8394383,2008-07-21 07:02:52
142,1.289195,103.8394516,2008-07-21 07:02:54
142,1.2892016,103.8394633,2008-07-21 07:02:56
142,1.2892083,103.8394766,2008-07-21 07:02:58
142,1.2892166,103.8394866,2008-07-21 07:03:00
142,1.2892233,103.8395033,2008-07-21 07:03:02
142,1.2892283,103.8395183,2008-07-21 07:03:04
142,1.2892316,103.83953,2008-07-21 07:03:06
142,1.2892383,103.8395383,2008-07-21 07:03:08
142,1.2892466,103.839545,2008-07-21 07:03:10
142,1.2892533,103.8395533,2008-07-21 07:03:12
142,1.2892549,103.839555,2008-07-21 07:03:14
142,1.2892599,103.83957,2008-07-21 07:03:16
142,1.2892616,103.839585,2008-07-21 07:03:18
142,1.2892666,103.8395933,2008-07-21 07:03:20
142,1.2892716,103.8396016,2008-07-21 07:03:22
142,1.2892749,103.8396099,2008-07-21 07:03:24
142,1.2892799,103.8396216,2008-07-21 07:03:26
142,1.2892816,103.8396316,2008-07-21 07:03:28
142,1.2892833,103.8396433,2008-07-21 07:03:30
142,1.289285,103.8396516,2008-07-21 07:03:32
142,1.2892866,103.8396649,2008-07-21 07:03:34
142,1.2892899,103.8396783,2008-07-21 07:03:36
142,1.2892916,103.839685,2008-07-21 07:03:38
142,1.2892933,103.8397033,2008-07-21 07:03:40
142,1.2892983,103.8397183,2008-07-21 07:03:42
142,1.2893033,103.8397333,2008-07-21 07:03:44
142,1.2893099,103.8397449,2008-07-21 07:03:46
142,1.2893116,103.839755,2008-07-21 07:03:48
142,1.2893166,103.8397749,2008-07-21 07:03:50
142,1.2893216,103.8397899,2008-07-21 07:03:52
142,1.2893266,103.8398033,2008-07-21 07:03:54
142,1.2893316,103.8398183,2008-07-21 07:03:56
142,1.289335,103.8398333,2008-07-21 07:03:58
142,1.2893399,103.8398466,2008-07-21 07:04:00
142,1.2893416,103.8398599,2008-07-21 07:04:02
142,1.2893433,103.8398749,2008-07-21 07:04:04
142,1.2893416,103.8398866,2008-07-21 07:04:06
142,1.2893433,103.8399149,2008-07-21 07:04:08
142,1.2893449,103.8399333,2008-07-21 07:04:10
142,1.2893449,103.8399633,2008-07-21 07:04:12
142,1.2893499,103.8399849,2008-07-21 07:04:14
142,1.2893499,103.8399849,2008-07-21 07:09:00
142,1.2893533,103.8399849,2008-07-21 07:09:02
142,1.289355,103.8399966,2008-07-21 07:09:04
142,1.289355,103.8399966,2008-07-21 07:09:19
142,1.289355,103.8399966,2008-07-21 07:09:25
142,1.289355,103.8399933,2008-07-21 07:09:27
142,1.28937,103.83999,2008-07-21 07:09:29
142,1.2893833,103.8399966,2008-07-21 07:09:31
142,1.2893916,103.8400083,2008-07-21 07:09:33
142,1.28939,103.8400266,2008-07-21 07:09:35
142,1.2893783,103.8400433,2008-07-21 07:09:37
142,1.2893749,103.8400616,2008-07-21 07:09:39
142,1.2893733,103.8400816,2008-07-21 07:09:41
142,1.2893583,103.8401066,2008-07-21 07:09:43
142,1.2893599,103.84013,2008-07-21 07:09:45
142,1.289355,103.8401499,2008-07-21 07:09:47
142,1.2893433,103.840175,2008-07-21 07:09:49
142,1.2893449,103.84019,2008-07-21 07:09:51
142,1.2893366,103.8402116,2008-07-21 07:09:53
142,1.2893316,103.8402282,2008-07-21 07:09:55
142,1.2893183,103.8402533,2008-07-21 07:09:57
142,1.2893016,103.8402716,2008-07-21 07:09:59
142,1.2892883,103.8402916,2008-07-21 07:10:01
142,1.2892816,103.8403183,2008-07-21 07:10:03
142,1.2892716,103.8403316,2008-07-21 07:10:05
142,1.2892516,103.8403449,2008-07-21 07:10:07
142,1.28923,103.8403616,2008-07-21 07:10:09
142,1.2892099,103.8403816,2008-07-21 07:10:11
142,1.2891966,103.8404,2008-07-21 07:10:13
142,1.2891816,103.8404149,2008-07-21 07:10:15
142,1.2891666,103.840425,2008-07-21 07:10:17
142,1.2891499,103.8404366,2008-07-21 07:10:19
142,1.2891416,103.8404533,2008-07-21 07:10:21
142,1.2891266,103.84047,2008-07-21 07:10:23
142,1.2891199,103.8404916,2008-07-21 07:10:25
142,1.28911,103.8405116,2008-07-21 07:10:27
142,1.2891016,103.8405316,2008-07-21 07:10:29
142,1.2890883,103.84055,2008-07-21 07:10:31
142,1.2890783,103.8405749,2008-07-21 07:10:33
142,1.2890616,103.8405933,2008-07-21 07:10:35
142,1.2890483,103.8406149,2008-07-21 07:10:37
142,1.2890333,103.8406433,2008-07-21 07:10:39
142,1.28902,103.8406666,2008-07-21 07:10:41
142,1.2890099,103.8406866,2008-07-21 07:10:43
142,1.2889933,103.8407066,2008-07-21 07:10:45
142,1.2889816,103.8407316,2008-07-21 07:10:47
142,1.2889733,103.84075,2008-07-21 07:10:49
142,1.2889683,103.840765,2008-07-21 07:10:51
142,1.2889583,103.8407833,2008-07-21 07:10:53
142,1.2889516,103.8407999,2008-07-21 07:10:55
142,1.2889716,103.8408016,2008-07-21 07:10:57
142,1.2889866,103.8408133,2008-07-21 07:10:59
142,1.2889899,103.8408533,2008-07-21 07:11:01
142,1.2889899,103.8408849,2008-07-21 07:11:03
142,1.2889949,103.8409216,2008-07-21 07:11:05
142,1.2890016,103.84096,2008-07-21 07:11:07
142,1.289005,103.8409916,2008-07-21 07:11:09
142,1.2890033,103.8410116,2008-07-21 07:11:11
142,1.2890016,103.84103,2008-07-21 07:11:13
142,1.2889949,103.841045,2008-07-21 07:11:15
142,1.2889799,103.841055,2008-07-21 07:11:17
142,1.2889716,103.84107,2008-07-21 07:11:19
142,1.2889599,103.8410733,2008-07-21 07:11:21
142,1.2889466,103.8410816,2008-07-21 07:11:23
142,1.2889283,103.8410883,2008-07-21 07:11:25
142,1.2889133,103.8410832,2008-07-21 07:11:27
142,1.2888933,103.8410783,2008-07-21 07:11:29
142,1.2888716,103.8410866,2008-07-21 07:11:31
142,1.2888499,103.8410983,2008-07-21 07:11:33
142,1.2888383,103.841115,2008-07-21 07:11:35
142,1.28883,103.8411349,2008-07-21 07:11:37
142,1.28883,103.841155,2008-07-21 07:11:39
142,1.2888233,103.8411683,2008-07-21 07:11:41
142,1.2888233,103.841185,2008-07-21 07:11:43
142,1.2888249,103.8411999,2008-07-21 07:11:45
142,1.2888216,103.8412166,2008-07-21 07:11:47
142,1.2888199,103.8412383,2008-07-21 07:11:49
142,1.2888116,103.8412483,2008-07-21 07:11:51
142,1.2887916,103.8412449,2008-07-21 07:11:53
142,1.2887716,103.8412433,2008-07-21 07:11:55
142,1.2887516,103.8412433,2008-07-21 07:11:57
142,1.2887333,103.8412416,2008-07-21 07:11:59
142,1.2887099,103.8412449,2008-07-21 07:12:01
142,1.2886916,103.84125,2008-07-21 07:12:03
142,1.2886733,103.8412599,2008-07-21 07:12:05
142,1.2886566,103.8412666,2008-07-21 07:12:07
142,1.2886416,103.8412699,2008-07-21 07:12:09
142,1.2886166,103.84125,2008-07-21 07:12:11
142,1.2885833,103.8412283,2008-07-21 07:12:13
142,1.2885666,103.84121,2008-07-21 07:12:15
142,1.2885449,103.8411883,2008-07-21 07:12:17
142,1.2885266,103.8411666,2008-07-21 07:12:19
142,1.2885116,103.8411516,2008-07-21 07:12:21
142,1.2885016,103.8411283,2008-07-21 07:12:23
142,1.2885016,103.8411283,2008-07-21 07:13:57
142,1.2885016,103.8411233,2008-07-21 07:13:59
142,1.2884883,103.8411183,2008-07-21 07:14:01
142,1.2884683,103.84111,2008-07-21 07:14:03
142,1.2884483,103.8410966,2008-07-21 07:14:05
142,1.2884166,103.8410832,2008-07-21 07:14:07
142,1.2883883,103.8410733,2008-07-21 07:14:09
142,1.2883583,103.8410599,2008-07-21 07:14:11
142,1.2883316,103.8410499,2008-07-21 07:14:13
142,1.2883033,103.8410366,2008-07-21 07:14:15
142,1.2882816,103.8410333,2008-07-21 07:14:17
142,1.2882649,103.84103,2008-07-21 07:14:19
142,1.2882566,103.8410383,2008-07-21 07:14:37
142,1.2882516,103.8410466,2008-07-21 07:14:39
142,1.2882383,103.84107,2008-07-21 07:14:41
142,1.2882183,103.8410899,2008-07-21 07:14:43
142,1.2881899,103.8411116,2008-07-21 07:14:45
142,1.2881599,103.8411383,2008-07-21 07:14:47
142,1.2881416,103.8411733,2008-07-21 07:14:49
142,1.2881266,103.8411999,2008-07-21 07:14:51
142,1.2881083,103.8412133,2008-07-21 07:14:53
142,1.2880833,103.8412283,2008-07-21 07:14:55
142,1.2880633,103.8412433,2008-07-21 07:14:57
142,1.2880766,103.8412466,2008-07-21 07:14:59
142,1.2880766,103.8412466,2008-07-21 07:15:06
142,1.2880749,103.8412466,2008-07-21 07:15:08
142,1.2880649,103.8412533,2008-07-21 07:15:10
142,1.2880533,103.8412566,2008-07-21 07:15:12
142,1.2880316,103.8412583,2008-07-21 07:15:14
142,1.2880016,103.8412566,2008-07-21 07:15:16
142,1.2879766,103.8412533,2008-07-21 07:15:18
142,1.2879483,103.8412516,2008-07-21 07:15:20
142,1.2879249,103.8412533,2008-07-21 07:15:22
142,1.287885,103.8412466,2008-07-21 07:15:24
142,1.2878633,103.8412516,2008-07-21 07:15:26
142,1.2878449,103.841255,2008-07-21 07:15:28
142,1.287835,103.8412766,2008-07-21 07:15:30
142,1.2878099,103.8412999,2008-07-21 07:15:32
142,1.2878083,103.841325,2008-07-21 07:15:34
142,1.287815,103.8413549,2008-07-21 07:15:36
142,1.2878266,103.84138,2008-07-21 07:15:38
142,1.2878283,103.8414083,2008-07-21 07:15:40
142,1.2878366,103.8414249,2008-07-21 07:15:42
142,1.2878399,103.8414466,2008-07-21 07:15:44
142,1.2878216,103.8414533,2008-07-21 07:15:46
142,1.2878166,103.8414383,2008-07-21 07:16:43
142,1.2878183,103.8414549,2008-07-21 07:16:45
142,1.2878166,103.8414833,2008-07-21 07:16:47
142,1.2878083,103.8415083,2008-07-21 07:16:49
142,1.2878016,103.8415416,2008-07-21 07:16:51
142,1.2877733,103.8415799,2008-07-21 07:16:53
