user_id,latitude,longtitude,timestamp
142,40.035882,116.210327,2010-09-22 12:42:59
142,40.036878,116.210035,2010-09-22 12:43:01
142,40.035628,116.211872,2010-09-22 12:43:29
142,40.03578,116.211832,2010-09-22 12:43:31
142,40.035914,116.211809,2010-09-22 12:43:33
142,40.036049,116.211767,2010-09-22 12:43:35
142,40.036184,116.211742,2010-09-22 12:43:37
142,40.036309,116.211722,2010-09-22 12:43:39
142,40.036441,116.211703,2010-09-22 12:43:41
142,40.036577,116.211678,2010-09-22 12:43:43
142,40.036718,116.211642,2010-09-22 12:43:45
142,40.036875,116.211609,2010-09-22 12:43:47
142,40.037029,116.211578,2010-09-22 12:43:49
142,40.03719,116.211546,2010-09-22 12:43:51
142,40.03735,116.211515,2010-09-22 12:43:53
142,40.037501,116.21148,2010-09-22 12:43:55
142,40.037646,116.21145,2010-09-22 12:43:57
142,40.037776,116.211427,2010-09-22 12:43:59
142,40.0379,116.211399,2010-09-22 12:44:01
142,40.038016,116.211379,2010-09-22 12:44:03
142,40.038122,116.211362,2010-09-22 12:44:05
142,40.038225,116.211352,2010-09-22 12:44:07
142,40.038326,116.211343,2010-09-22 12:44:09
142,40.038416,116.211325,2010-09-22 12:44:11
142,40.038502,116.2113,2010-09-22 12:44:13
142,40.038562,116.211291,2010-09-22 12:44:15
142,40.038585,116.211286,2010-09-22 12:44:17
142,40.038594,116.211288,2010-09-22 12:44:19
142,40.038599,116.211292,2010-09-22 12:44:21
142,40.038605,116.211291,2010-09-22 12:44:23
142,40.038608,116.21129,2010-09-22 12:44:25
142,40.038617,116.211295,2010-09-22 12:44:27
142,40.038656,116.211357,2010-09-22 12:44:29
142,40.038693,116.211493,2010-09-22 12:44:31
142,40.038748,116.211676,2010-09-22 12:44:33
142,40.038807,116.211885,2010-09-22 12:44:35
142,40.03887,116.212118,2010-09-22 12:44:37
142,40.038935,116.212371,2010-09-22 12:44:39
142,40.039,116.212627,2010-09-22 12:44:41
142,40.039058,116.212882,2010-09-22 12:44:43
142,40.039121,116.213136,2010-09-22 12:44:45
142,40.039186,116.213389,2010-09-22 12:44:47
142,40.039245,116.213645,2010-09-22 12:44:49
142,40.039308,116.213896,2010-09-22 12:44:51
142,40.039374,116.214144,2010-09-22 12:44:53
142,40.03944,116.214381,2010-09-22 12:44:55
142,40.039503,116.21462,2010-09-22 12:44:57
142,40.039558,116.214842,2010-09-22 12:44:59
142,40.039612,116.215055,2010-09-22 12:45:01
142,40.039665,116.215253,2010-09-22 12:45:03
142,40.039716,116.215449,2010-09-22 12:45:05
142,40.039775,116.215658,2010-09-22 12:45:07
142,40.039832,116.215875,2010-09-22 12:45:09
142,40.039889,116.216081,2010-09-22 12:45:11
142,40.03993,116.216247,2010-09-22 12:45:13
142,40.039958,116.216342,2010-09-22 12:45:15
142,40.039974,116.216396,2010-09-22 12:45:17
142,40.039987,116.216426,2010-09-22 12:45:19
142,40.039982,116.216427,2010-09-22 12:45:21
142,40.039973,116.216436,2010-09-22 12:45:23
142,40.039972,116.216432,2010-09-22 12:45:25
142,40.039968,116.216433,2010-09-22 12:45:27
142,40.039964,116.216434,2010-09-22 12:45:29
142,40.03996,116.216433,2010-09-22 12:45:31
142,40.039955,116.216437,2010-09-22 12:45:33
142,40.039955,116.216438,2010-09-22 12:45:35
142,40.039955,116.216439,2010-09-22 12:45:37
142,40.039955,116.216439,2010-09-22 12:45:39
142,40.039955,116.216438,2010-09-22 12:45:41
142,40.039955,116.216439,2010-09-22 12:45:43
142,40.039955,116.216439,2010-09-22 12:45:45
142,40.039956,116.21644,2010-09-22 12:45:47
142,40.039957,116.216444,2010-09-22 12:45:49
142,40.039965,116.21649,2010-09-22 12:45:51
142,40.039981,116.216561,2010-09-22 12:45:53
142,40.039995,116.216638,2010-09-22 12:45:55
142,40.040014,116.216704,2010-09-22 12:45:57
142,40.040038,116.21679,2010-09-22 12:45:59
142,40.040063,116.216908,2010-09-22 12:46:01
142,40.040096,116.217058,2010-09-22 12:46:03
142,40.040134,116.217237,2010-09-22 12:46:05
142,40.040185,116.217442,2010-09-22 12:46:07
142,40.040248,116.217672,2010-09-22 12:46:09
142,40.040327,116.217934,2010-09-22 12:46:11
142,40.040409,116.218219,2010-09-22 12:46:13
142,40.040495,116.218536,2010-09-22 12:46:15
142,40.040574,116.218872,2010-09-22 12:46:17
