user_id,latitude,longtitude,timestamp
142,39.9457666666667,116.2685,2007-04-13 01:32:38
142,39.9457833333333,116.268916666667,2007-04-13 01:32:44
142,39.9462166666667,116.269333333333,2007-04-13 01:32:56
142,39.9479666666667,116.269366666667,2007-04-13 01:33:25
142,39.9482333333333,116.269416666667,2007-04-13 01:33:32
142,39.9485,116.269466666667,2007-04-13 01:33:41
142,39.9487,116.269516666667,2007-04-13 01:33:51
142,39.9497666666667,116.269566666667,2007-04-13 01:34:31
142,39.9500833333333,116.269583333333,2007-04-13 01:34:42
142,39.95035,116.269633333333,2007-04-13 01:35:25
142,39.9505,116.26965,2007-04-13 01:35:39
142,39.9508166666667,116.2697,2007-04-13 01:36:06
142,39.9511166666667,116.269733333333,2007-04-13 01:36:38
142,39.9513,116.269783333333,2007-04-13 01:37:02
142,39.9515333333333,116.269866666667,2007-04-13 01:38:18
142,39.9518833333333,116.269933333333,2007-04-13 01:39:23
142,39.9522166666667,116.269933333333,2007-04-13 01:41:44
142,39.9526,116.270016666667,2007-04-13 01:42:18
142,39.95385,116.270166666667,2007-04-13 01:42:47
142,39.95465,116.270116666667,2007-04-13 01:42:55
142,39.9553833333333,116.270083333333,2007-04-13 01:43:19
142,39.9571833333333,116.291833333333,2007-04-13 01:45:48
142,39.9577666666667,116.292116666667,2007-04-13 01:45:54
142,39.9584666666667,116.292233333333,2007-04-13 01:46:19
142,39.9586166666667,116.29285,2007-04-13 01:46:31
142,39.9586666666667,116.2934,2007-04-13 01:46:39
142,39.9587,116.293683333333,2007-04-13 01:46:44
142,39.95875,116.293866666667,2007-04-13 01:46:52
142,39.9588333333333,116.29455,2007-04-13 01:47:27
142,39.9590166666667,116.2956,2007-04-13 01:47:44
142,39.9589833333333,116.295766666667,2007-04-13 01:48:10
142,39.959,116.296,2007-04-13 01:48:59
142,39.9588,116.296,2007-04-13 01:50:00
142,39.9588666666667,116.296816666667,2007-04-13 01:51:26
142,39.9769,116.329333333333,2007-04-13 02:06:44
142,39.97695,116.329666666667,2007-04-13 02:06:50
142,39.9769666666667,116.3303,2007-04-13 02:07:02
142,39.9770333333333,116.3306,2007-04-13 02:07:07
142,39.9770166666667,116.330783333333,2007-04-13 02:07:27
142,39.9771666666667,116.330766666667,2007-04-13 02:07:41
142,39.9769166666667,116.330733333333,2007-04-13 02:08:05
142,39.9766833333333,116.330733333333,2007-04-13 02:08:11
142,39.9766333333333,116.330566666667,2007-04-13 02:08:22
142,39.9766333333333,116.330433333333,2007-04-13 02:08:31
142,39.9787,116.327583333333,2007-04-13 05:20:57
142,39.9838,116.3273,2007-04-13 05:21:55
142,39.9851,116.327133333333,2007-04-13 05:23:19
142,39.9859,116.327066666667,2007-04-13 05:23:31
142,39.9863166666667,116.326983333333,2007-04-13 05:24:03
142,39.9913666666667,116.326616666667,2007-04-13 05:25:30
142,39.9915666666667,116.326483333333,2007-04-13 05:25:37
142,39.9916666666667,116.325616666667,2007-04-13 05:26:14
142,39.9917333333333,116.325433333333,2007-04-13 05:26:40
142,39.9918333333333,116.325216666667,2007-04-13 05:26:53
142,39.99185,116.324816666667,2007-04-13 05:27:27
142,39.9919833333333,116.32485,2007-04-13 05:28:06
142,39.99165,116.327566666667,2007-04-13 07:02:53
142,39.9922333333333,116.326083333333,2007-04-13 07:03:03
142,39.9923166666667,116.32575,2007-04-13 07:03:07
142,39.9920666666667,116.325666666667,2007-04-13 07:03:16
142,39.99185,116.325916666667,2007-04-13 07:03:30
142,39.9916666666667,116.326433333333,2007-04-13 07:03:42
142,39.9916,116.326683333333,2007-04-13 07:03:53
142,39.9916666666667,116.326533333333,2007-04-13 07:04:15
142,39.9909833333333,116.32665,2007-04-13 07:04:51
142,39.9886666666667,116.32675,2007-04-13 07:05:13
142,39.9872833333333,116.326816666667,2007-04-13 07:05:32
142,39.9871,116.32675,2007-04-13 07:06:13
142,39.9863166666667,116.326816666667,2007-04-13 07:06:51
142,39.9857333333333,116.326883333333,2007-04-13 07:09:34
142,39.9847833333333,116.3269,2007-04-13 07:11:47
142,39.9802333333333,116.3272,2007-04-13 07:12:38
142,39.9758333333333,116.327416666667,2007-04-13 07:13:45
142,39.9755666666667,116.327466666667,2007-04-13 07:15:15
142,39.9760333333333,116.32755,2007-04-13 07:15:45
142,39.9767666666667,116.327483333333,2007-04-13 07:16:29
142,39.9770333333333,116.331516666667,2007-04-13 07:17:32
142,39.9763166666667,116.331583333333,2007-04-13 07:17:44
142,39.9759,116.331616666667,2007-04-13 07:17:50
142,39.9756666666667,116.330733333333,2007-04-13 07:18:32
