user_id,latitude,longtitude,timestamp
142,39.949551,116.266498,2010-09-22 02:19:35
142,39.9497,116.266489,2010-09-22 02:19:37
142,39.949706,116.26662,2010-09-22 02:19:39
142,39.949671,116.266806,2010-09-22 02:19:41
142,39.949698,116.26693,2010-09-22 02:19:43
142,39.949705,116.267079,2010-09-22 02:19:45
142,39.949742,116.267191,2010-09-22 02:19:47
142,39.949683,116.267402,2010-09-22 02:19:49
142,39.949622,116.267668,2010-09-22 02:19:51
142,39.9496,116.267871,2010-09-22 02:19:53
142,39.94961,116.268028,2010-09-22 02:19:55
142,39.949607,116.268184,2010-09-22 02:19:57
142,39.9496,116.268335,2010-09-22 02:19:59
142,39.949595,116.26847,2010-09-22 02:20:01
142,39.949589,116.268577,2010-09-22 02:20:03
142,39.949516,116.268721,2010-09-22 02:20:05
142,39.94951,116.268737,2010-09-22 02:20:07
142,39.949508,116.268744,2010-09-22 02:20:09
142,39.949503,116.268758,2010-09-22 02:20:11
142,39.949448,116.268778,2010-09-22 02:20:13
142,39.949352,116.268785,2010-09-22 02:20:15
142,39.949234,116.268764,2010-09-22 02:20:17
142,39.949104,116.26874,2010-09-22 02:20:19
142,39.94896,116.268722,2010-09-22 02:20:21
142,39.948809,116.268696,2010-09-22 02:20:23
142,39.948651,116.268674,2010-09-22 02:20:25
142,39.948481,116.268657,2010-09-22 02:20:27
142,39.948307,116.268631,2010-09-22 02:20:29
142,39.948143,116.268602,2010-09-22 02:20:31
142,39.947955,116.268568,2010-09-22 02:20:33
142,39.947746,116.26853,2010-09-22 02:20:35
142,39.947535,116.268448,2010-09-22 02:20:37
142,39.947323,116.268362,2010-09-22 02:20:39
142,39.947106,116.268302,2010-09-22 02:20:41
142,39.946886,116.268266,2010-09-22 02:20:43
142,39.946673,116.268235,2010-09-22 02:20:45
142,39.946483,116.268206,2010-09-22 02:20:47
142,39.946316,116.268184,2010-09-22 02:20:49
142,39.94618,116.268178,2010-09-22 02:20:51
142,39.946073,116.26824,2010-09-22 02:20:53
142,39.946013,116.268378,2010-09-22 02:20:55
142,39.945983,116.268546,2010-09-22 02:20:57
142,39.945956,116.268713,2010-09-22 02:20:59
142,39.94595,116.268909,2010-09-22 02:21:01
142,39.945966,116.269102,2010-09-22 02:21:03
142,39.946004,116.269243,2010-09-22 02:21:05
142,39.946086,116.26932,2010-09-22 02:21:07
142,39.946225,116.269352,2010-09-22 02:21:09
142,39.946393,116.269382,2010-09-22 02:21:11
142,39.946585,116.269401,2010-09-22 02:21:13
142,39.946787,116.269403,2010-09-22 02:21:15
142,39.946978,116.269406,2010-09-22 02:21:17
142,39.947172,116.269409,2010-09-22 02:21:19
142,39.947371,116.269416,2010-09-22 02:21:21
142,39.947562,116.26942,2010-09-22 02:21:23
142,39.947748,116.26942,2010-09-22 02:21:25
142,39.947931,116.269419,2010-09-22 02:21:27
142,39.948103,116.269413,2010-09-22 02:21:29
142,39.948266,116.269421,2010-09-22 02:21:31
142,39.948429,116.269434,2010-09-22 02:21:33
142,39.948596,116.269451,2010-09-22 02:21:35
142,39.94877,116.269469,2010-09-22 02:21:37
142,39.948943,116.269472,2010-09-22 02:21:39
142,39.949117,116.269451,2010-09-22 02:21:41
142,39.949288,116.269432,2010-09-22 02:21:43
142,39.949462,116.269436,2010-09-22 02:21:45
142,39.949635,116.269458,2010-09-22 02:21:47
142,39.9498,116.269475,2010-09-22 02:21:49
142,39.949962,116.269485,2010-09-22 02:21:51
142,39.95013,116.269496,2010-09-22 02:21:53
142,39.950311,116.269508,2010-09-22 02:21:55
142,39.950501,116.269536,2010-09-22 02:21:57
142,39.950694,116.269562,2010-09-22 02:21:59
142,39.9509,116.269595,2010-09-22 02:22:01
142,39.951114,116.269629,2010-09-22 02:22:03
142,39.951346,116.269665,2010-09-22 02:22:05
142,39.951593,116.269705,2010-09-22 02:22:07
142,39.951844,116.269741,2010-09-22 02:22:09
142,39.952106,116.269781,2010-09-22 02:22:11
142,39.95239,116.26983,2010-09-22 02:22:13
142,39.952683,116.269873,2010-09-22 02:22:15
142,39.95299,116.269918,2010-09-22 02:22:17
142,39.953302,116.269954,2010-09-22 02:22:19
142,39.953624,116.269968,2010-09-22 02:22:21
142,39.953955,116.269979,2010-09-22 02:22:23
142,39.954279,116.269966,2010-09-22 02:22:25
142,39.954601,116.269939,2010-09-22 02:22:27
142,39.954926,116.269902,2010-09-22 02:22:29
142,39.955265,116.269867,2010-09-22 02:22:31
142,39.95561,116.269822,2010-09-22 02:22:33
142,39.955946,116.269778,2010-09-22 02:22:35
142,39.956262,116.269744,2010-09-22 02:22:37
142,39.95658,116.269703,2010-09-22 02:22:39
142,39.95691,116.269667,2010-09-22 02:22:41
142,39.957232,116.269639,2010-09-22 02:22:43
142,39.957543,116.269612,2010-09-22 02:22:45
142,39.957853,116.269576,2010-09-22 02:22:47
142,39.958161,116.269535,2010-09-22 02:22:49
142,39.958459,116.269496,2010-09-22 02:22:51
142,39.958752,116.269469,2010-09-22 02:22:53
142,39.959045,116.269434,2010-09-22 02:22:55
142,39.959335,116.269402,2010-09-22 02:22:57
142,39.959629,116.26937,2010-09-22 02:22:59
142,39.959932,116.269342,2010-09-22 02:23:01
142,39.960234,116.269308,2010-09-22 02:23:03
142,39.960535,116.269278,2010-09-22 02:23:05
142,39.960833,116.269245,2010-09-22 02:23:07
142,39.961119,116.269208,2010-09-22 02:23:09
142,39.961395,116.269171,2010-09-22 02:23:11
142,39.961661,116.269139,2010-09-22 02:23:13
142,39.961918,116.269105,2010-09-22 02:23:15
142,39.962181,116.269075,2010-09-22 02:23:17
142,39.962451,116.269045,2010-09-22 02:23:19
142,39.962715,116.269017,2010-09-22 02:23:21
142,39.962977,116.268992,2010-09-22 02:23:23
142,39.96324,116.26896,2010-09-22 02:23:25
142,39.96349,116.268924,2010-09-22 02:23:27
142,39.963739,116.268905,2010-09-22 02:23:29
142,39.963992,116.268873,2010-09-22 02:23:31
142,39.964258,116.268842,2010-09-22 02:23:33
142,39.964536,116.268812,2010-09-22 02:23:35
142,39.964817,116.268784,2010-09-22 02:23:37
142,39.965099,116.268753,2010-09-22 02:23:39
142,39.965379,116.268733,2010-09-22 02:23:41
142,39.965658,116.268721,2010-09-22 02:23:43
142,39.965946,116.268724,2010-09-22 02:23:45
142,39.966244,116.268753,2010-09-22 02:23:47
