user_id,latitude,longtitude,timestamp
142,39.975459,116.331706,2010-05-07 11:16:35
142,39.975439,116.331755,2010-05-07 11:16:37
142,39.975686,116.331691,2010-05-07 11:18:05
142,39.975774,116.331693,2010-05-07 11:18:07
142,39.975878,116.331695,2010-05-07 11:18:09
142,39.975989,116.331708,2010-05-07 11:18:11
142,39.976106,116.331708,2010-05-07 11:18:13
142,39.976228,116.331693,2010-05-07 11:18:15
142,39.976345,116.331671,2010-05-07 11:18:17
142,39.97646,116.331667,2010-05-07 11:18:19
142,39.976565,116.33168,2010-05-07 11:18:21
142,39.976663,116.331681,2010-05-07 11:18:23
142,39.976737,116.331694,2010-05-07 11:18:25
142,39.976805,116.331682,2010-05-07 11:18:27
142,39.976874,116.331667,2010-05-07 11:18:29
142,39.97694,116.331664,2010-05-07 11:18:31
142,39.976991,116.331645,2010-05-07 11:18:33
142,39.977006,116.331566,2010-05-07 11:18:35
142,39.977004,116.331447,2010-05-07 11:18:37
142,39.976993,116.331324,2010-05-07 11:18:39
142,39.976991,116.331207,2010-05-07 11:18:41
142,39.976987,116.331108,2010-05-07 11:18:43
142,39.976978,116.331036,2010-05-07 11:18:45
142,39.976964,116.330995,2010-05-07 11:18:47
142,39.976956,116.330975,2010-05-07 11:18:49
142,39.976957,116.330948,2010-05-07 11:18:51
142,39.976969,116.330895,2010-05-07 11:18:53
142,39.976981,116.330802,2010-05-07 11:18:55
142,39.976982,116.330686,2010-05-07 11:18:57
142,39.976958,116.330553,2010-05-07 11:18:59
142,39.976941,116.330423,2010-05-07 11:19:01
142,39.97694,116.330268,2010-05-07 11:19:03
142,39.976945,116.330122,2010-05-07 11:19:05
142,39.976948,116.329964,2010-05-07 11:19:07
142,39.97694,116.329795,2010-05-07 11:19:09
142,39.976935,116.329633,2010-05-07 11:19:11
142,39.97693,116.329493,2010-05-07 11:19:13
142,39.976929,116.329354,2010-05-07 11:19:15
142,39.976925,116.329225,2010-05-07 11:19:17
142,39.976911,116.329137,2010-05-07 11:19:19
142,39.976905,116.329077,2010-05-07 11:19:21
142,39.976903,116.329028,2010-05-07 11:19:23
142,39.976903,116.328984,2010-05-07 11:19:25
142,39.976901,116.328918,2010-05-07 11:19:27
142,39.976896,116.328819,2010-05-07 11:19:29
142,39.976889,116.328697,2010-05-07 11:19:31
142,39.976883,116.328576,2010-05-07 11:19:33
142,39.976885,116.328471,2010-05-07 11:19:35
142,39.976876,116.328353,2010-05-07 11:19:37
142,39.976871,116.328226,2010-05-07 11:19:39
142,39.97687,116.328154,2010-05-07 11:19:41
142,39.976866,116.328125,2010-05-07 11:19:43
142,39.97686,116.328083,2010-05-07 11:19:45
142,39.976854,116.328028,2010-05-07 11:19:47
142,39.976845,116.327941,2010-05-07 11:19:49
142,39.976857,116.327825,2010-05-07 11:19:51
142,39.976853,116.327724,2010-05-07 11:19:53
142,39.976853,116.327644,2010-05-07 11:19:55
142,39.976858,116.327601,2010-05-07 11:19:57
142,39.976858,116.327588,2010-05-07 11:19:59
142,39.976855,116.327582,2010-05-07 11:20:01
142,39.976855,116.327582,2010-05-07 11:20:03
