user_id,latitude,longtitude,timestamp
042,39.8154049,116.2844549,2009-02-12 07:12:10
042,39.8154783,116.2844383,2009-02-12 07:12:11
042,39.81561,116.2844133,2009-02-12 07:12:13
042,39.8157283,116.2843999,2009-02-12 07:12:15
042,39.8158616,116.2843866,2009-02-12 07:12:17
042,39.8159883,116.2843716,2009-02-12 07:12:19
042,39.8161066,116.28436,2009-02-12 07:12:21
042,39.8162449,116.2843566,2009-02-12 07:12:23
042,39.81638,116.2843666,2009-02-12 07:12:25
042,39.8164999,116.2843733,2009-02-12 07:12:27
042,39.8165483,116.2843416,2009-02-12 07:12:29
042,39.8165483,116.2843149,2009-02-12 07:12:31
042,39.8165583,116.2843016,2009-02-12 07:12:33
042,39.8166233,116.2843133,2009-02-12 07:12:37
042,39.8166233,116.2843133,2009-02-12 07:12:39
042,39.8166233,116.2843133,2009-02-12 07:12:41
042,39.8166683,116.28429,2009-02-12 07:12:43
042,39.8167399,116.2842866,2009-02-12 07:12:45
042,39.8168433,116.2842583,2009-02-12 07:12:47
042,39.8169499,116.2842283,2009-02-12 07:12:49
042,39.8170966,116.2842216,2009-02-12 07:12:51
042,39.8172716,116.2842299,2009-02-12 07:12:53
042,39.8174349,116.2842266,2009-02-12 07:12:55
042,39.8175949,116.2842249,2009-02-12 07:12:57
042,39.8177999,116.2842283,2009-02-12 07:12:59
042,39.8179733,116.2842449,2009-02-12 07:13:01
042,39.8181349,116.2842499,2009-02-12 07:13:03
042,39.8182499,116.2842466,2009-02-12 07:13:05
042,39.8183449,116.2842566,2009-02-12 07:13:07
042,39.8184383,116.2842466,2009-02-12 07:13:09
042,39.8184449,116.28424,2009-02-12 07:13:13
042,39.8184449,116.2842383,2009-02-12 07:13:17
042,39.8184483,116.2842349,2009-02-12 07:13:21
042,39.8184483,116.2842349,2009-02-12 07:13:25
042,39.8184483,116.2842349,2009-02-12 07:13:27
042,39.8184533,116.2842349,2009-02-12 07:13:29
042,39.8184533,116.2842149,2009-02-12 07:13:33
042,39.8184283,116.2841966,2009-02-12 07:13:37
042,39.8183683,116.2841083,2009-02-12 07:13:39
042,39.81841,116.2840949,2009-02-12 07:13:41
042,39.8185632,116.2841333,2009-02-12 07:13:43
042,39.8186149,116.2841383,2009-02-12 07:13:45
042,39.8186966,116.2841433,2009-02-12 07:13:47
042,39.8188616,116.2841083,2009-02-12 07:13:49
042,39.8189633,116.284115,2009-02-12 07:13:51
042,39.81914,116.2840916,2009-02-12 07:13:53
042,39.8192599,116.2841066,2009-02-12 07:13:55
042,39.8195183,116.2840149,2009-02-12 07:13:57
042,39.8198583,116.2838999,2009-02-12 07:13:59
042,39.8200666,116.2838733,2009-02-12 07:14:01
042,39.8202566,116.2838883,2009-02-12 07:14:03
042,39.8203899,116.2839699,2009-02-12 07:14:05
042,39.820585,116.2839699,2009-02-12 07:14:07
042,39.8207216,116.2840066,2009-02-12 07:14:09
042,39.8208533,116.2840566,2009-02-12 07:14:11
042,39.8209983,116.2840466,2009-02-12 07:14:13
042,39.8210933,116.2840216,2009-02-12 07:14:15
042,39.8210216,116.2839933,2009-02-12 07:14:17
042,39.8210866,116.28394,2009-02-12 07:14:21
042,39.8211083,116.2839433,2009-02-12 07:14:25
042,39.8211499,116.2839499,2009-02-12 07:14:27
042,39.8211916,116.2839433,2009-02-12 07:14:29
042,39.8212266,116.2839316,2009-02-12 07:14:31
042,39.821255,116.2839216,2009-02-12 07:14:33
042,39.8212599,116.2839216,2009-02-12 07:14:35
042,39.8212316,116.2839216,2009-02-12 07:14:37
042,39.8212566,116.2839183,2009-02-12 07:14:41
042,39.8212783,116.2839233,2009-02-12 07:14:43
042,39.8212483,116.2839233,2009-02-12 07:14:45
042,39.82124,116.2839216,2009-02-12 07:14:49
042,39.82124,116.2839216,2009-02-12 07:14:53
042,39.82124,116.2839216,2009-02-12 07:14:57
042,39.82124,116.2839216,2009-02-12 07:15:01
042,39.82124,116.2839216,2009-02-12 07:15:05
042,39.82124,116.2839216,2009-02-12 07:15:07
042,39.82124,116.2839216,2009-02-12 07:15:09
042,39.8212583,116.2839099,2009-02-12 07:15:11
042,39.8212983,116.2839066,2009-02-12 07:15:13
042,39.8213783,116.2838849,2009-02-12 07:15:15
042,39.8215733,116.2837949,2009-02-12 07:15:17
042,39.8217483,116.2838049,2009-02-12 07:15:19
042,39.8219816,116.2837949,2009-02-12 07:15:21
042,39.8221783,116.2838149,2009-02-12 07:15:23
042,39.8223916,116.2838066,2009-02-12 07:15:25
042,39.8227766,116.2836916,2009-02-12 07:15:27
042,39.8230133,116.2836849,2009-02-12 07:15:29
042,39.8232016,116.2836899,2009-02-12 07:15:31
042,39.8233416,116.283695,2009-02-12 07:15:33
042,39.8234349,116.2837099,2009-02-12 07:15:35
042,39.8234633,116.2837183,2009-02-12 07:15:37
042,39.8234649,116.2837383,2009-02-12 07:15:41
042,39.8234633,116.2837433,2009-02-12 07:15:45
042,39.8234633,116.2837433,2009-02-12 07:15:49
042,39.8234633,116.2837433,2009-02-12 07:15:53
042,39.8234633,116.2837433,2009-02-12 07:15:57
042,39.8234633,116.2837433,2009-02-12 07:16:01
042,39.8234633,116.2837433,2009-02-12 07:16:05
042,39.8234633,116.2837433,2009-02-12 07:16:09
042,39.8234633,116.2837433,2009-02-12 07:16:13
042,39.8234633,116.2837433,2009-02-12 07:16:17
042,39.8234633,116.2837433,2009-02-12 07:16:21
042,39.8234633,116.2837433,2009-02-12 07:16:23
042,39.8234633,116.2837433,2009-02-12 07:16:25
042,39.8235349,116.2837349,2009-02-12 07:16:29
042,39.8236316,116.2837266,2009-02-12 07:16:31
042,39.8237433,116.2837216,2009-02-12 07:16:33
042,39.8238516,116.2837466,2009-02-12 07:16:35
042,39.8239466,116.2837866,2009-02-12 07:16:37
042,39.8240649,116.2838116,2009-02-12 07:16:39
042,39.82417,116.2838483,2009-02-12 07:16:41
042,39.8243083,116.2838649,2009-02-12 07:16:43
042,39.8244316,116.2838949,2009-02-12 07:16:45
042,39.8245966,116.2838999,2009-02-12 07:16:47
042,39.8247633,116.2839233,2009-02-12 07:16:49
042,39.8250266,116.2839199,2009-02-12 07:16:51
042,39.8253399,116.2838883,2009-02-12 07:16:53
042,39.8255466,116.2838716,2009-02-12 07:16:55
042,39.82571,116.2838733,2009-02-12 07:16:57
042,39.8258299,116.2838633,2009-02-12 07:16:59
042,39.825895,116.2838416,2009-02-12 07:17:01
042,39.8259482,116.2838233,2009-02-12 07:17:03
042,39.8259883,116.2838066,2009-02-12 07:17:05
042,39.8259833,116.2837983,2009-02-12 07:17:07
042,39.8259749,116.2837949,2009-02-12 07:17:09
042,39.8259583,116.2837866,2009-02-12 07:17:11
042,39.825935,116.2837833,2009-02-12 07:17:13
042,39.8259133,116.2837783,2009-02-12 07:17:17
042,39.8259133,116.2837783,2009-02-12 07:17:21
042,39.8259133,116.2837783,2009-02-12 07:17:25
042,39.8259133,116.2837783,2009-02-12 07:17:29
042,39.8259133,116.2837783,2009-02-12 07:17:33
042,39.8259133,116.2837783,2009-02-12 07:17:37
042,39.8259133,116.2837783,2009-02-12 07:17:41
042,39.8259133,116.2837783,2009-02-12 07:17:43
042,39.8259133,116.2837766,2009-02-12 07:17:45
042,39.8259266,116.2837783,2009-02-12 07:17:47
042,39.8259749,116.2837616,2009-02-12 07:17:49
042,39.8260433,116.2837599,2009-02-12 07:17:51
042,39.8261333,116.2837383,2009-02-12 07:17:53
042,39.8262333,116.2837333,2009-02-12 07:17:55
042,39.826355,116.2837199,2009-02-12 07:17:57
042,39.8264783,116.2837249,2009-02-12 07:17:59
042,39.8266116,116.2837266,2009-02-12 07:18:01
042,39.8267583,116.2837266,2009-02-12 07:18:03
042,39.8269033,116.2837199,2009-02-12 07:18:05
042,39.8270216,116.2837199,2009-02-12 07:18:07
042,39.8271183,116.2837433,2009-02-12 07:18:09
042,39.8271682,116.2837616,2009-02-12 07:18:11
042,39.8272,116.2837616,2009-02-12 07:18:13
042,39.8272166,116.2837449,2009-02-12 07:18:17
042,39.8272166,116.2837449,2009-02-12 07:18:19
042,39.8272166,116.2837466,2009-02-12 07:18:21
042,39.8272349,116.28375,2009-02-12 07:18:25
042,39.8272349,116.2837516,2009-02-12 07:18:29
042,39.8272349,116.2837516,2009-02-12 07:18:31
042,39.82724,116.2837516,2009-02-12 07:18:33
042,39.82727,116.2837483,2009-02-12 07:18:35
042,39.8273216,116.2837449,2009-02-12 07:18:37
042,39.8273849,116.2837283,2009-02-12 07:18:39
042,39.8274683,116.2837199,2009-02-12 07:18:41
042,39.8275716,116.2837133,2009-02-12 07:18:43
042,39.8277066,116.2837083,2009-02-12 07:18:45
042,39.8278516,116.2837116,2009-02-12 07:18:47
042,39.8279783,116.2837099,2009-02-12 07:18:49
042,39.8280733,116.2837333,2009-02-12 07:18:51
042,39.8281983,116.28375,2009-02-12 07:18:53
042,39.82833,116.2837566,2009-02-12 07:18:55
042,39.8284533,116.283765,2009-02-12 07:18:57
042,39.828545,116.2837716,2009-02-12 07:18:59
042,39.8286199,116.2837799,2009-02-12 07:19:01
042,39.8286566,116.2837833,2009-02-12 07:19:03
042,39.8286999,116.2837699,2009-02-12 07:19:05
042,39.828725,116.2837666,2009-02-12 07:19:07
042,39.8287883,116.2837249,2009-02-12 07:19:11
042,39.8289083,116.2837566,2009-02-12 07:19:15
042,39.8289933,116.283785,2009-02-12 07:19:17
042,39.8290566,116.2838449,2009-02-12 07:19:19
042,39.8291183,116.2838833,2009-02-12 07:19:21
042,39.829185,116.2839133,2009-02-12 07:19:23
042,39.82923,116.2840466,2009-02-12 07:19:25
042,39.8293666,116.2841633,2009-02-12 07:19:27
042,39.829495,116.2842733,2009-02-12 07:19:29
042,39.8296449,116.2843866,2009-02-12 07:19:31
042,39.82975,116.284465,2009-02-12 07:19:33
042,39.830055,116.2845466,2009-02-12 07:19:39
042,39.8301533,116.2846216,2009-02-12 07:19:41
042,39.8302449,116.2847199,2009-02-12 07:19:43
042,39.83039,116.2848083,2009-02-12 07:19:45
042,39.8305683,116.2849299,2009-02-12 07:19:47
042,39.83073,116.28504,2009-02-12 07:19:49
042,39.8308749,116.2851549,2009-02-12 07:19:51
042,39.8309833,116.2852299,2009-02-12 07:19:53
042,39.8311166,116.2852999,2009-02-12 07:19:55
042,39.8312266,116.2853499,2009-02-12 07:19:57
042,39.8312633,116.2854616,2009-02-12 07:19:59
042,39.8312516,116.2855416,2009-02-12 07:20:01
042,39.8312416,116.2856,2009-02-12 07:20:03
042,39.8312966,116.2856116,2009-02-12 07:20:05
042,39.8313616,116.2856299,2009-02-12 07:20:07
042,39.8314166,116.2856716,2009-02-12 07:20:09
042,39.8314866,116.2857099,2009-02-12 07:20:11
042,39.8315749,116.2857599,2009-02-12 07:20:13
042,39.8316533,116.2857849,2009-02-12 07:20:15
042,39.8317116,116.2858016,2009-02-12 07:20:17
042,39.8317533,116.2857883,2009-02-12 07:20:19
042,39.8317999,116.2857583,2009-02-12 07:20:21
042,39.8318366,116.2857383,2009-02-12 07:20:23
042,39.8318699,116.2857266,2009-02-12 07:20:25
042,39.8318933,116.28572,2009-02-12 07:20:27
042,39.8319216,116.2857233,2009-02-12 07:20:29
042,39.8319483,116.2857333,2009-02-12 07:20:31
042,39.83202,116.2857783,2009-02-12 07:20:33
042,39.8321083,116.2858533,2009-02-12 07:20:35
042,39.8322116,116.285965,2009-02-12 07:20:37
042,39.832325,116.2860749,2009-02-12 07:20:39
042,39.8324433,116.2861649,2009-02-12 07:20:41
042,39.832565,116.2862383,2009-02-12 07:20:43
042,39.8326916,116.2862916,2009-02-12 07:20:45
042,39.8328033,116.2863099,2009-02-12 07:20:47
042,39.8329199,116.2863066,2009-02-12 07:20:49
042,39.8330233,116.2863116,2009-02-12 07:20:51
042,39.83314,116.2863266,2009-02-12 07:20:53
042,39.8332416,116.286335,2009-02-12 07:20:55
042,39.8333283,116.2863566,2009-02-12 07:20:57
042,39.8334333,116.2863683,2009-02-12 07:20:59
042,39.8335566,116.2863683,2009-02-12 07:21:01
042,39.8337366,116.2863133,2009-02-12 07:21:03
042,39.833895,116.2862916,2009-02-12 07:21:05
042,39.83409,116.2862716,2009-02-12 07:21:07
042,39.8342666,116.2862583,2009-02-12 07:21:09
042,39.8344349,116.2862566,2009-02-12 07:21:11
042,39.8346016,116.2862433,2009-02-12 07:21:13
042,39.8347866,116.2862016,2009-02-12 07:21:15
042,39.8349699,116.2861633,2009-02-12 07:21:17
042,39.8351166,116.2861299,2009-02-12 07:21:19
042,39.8352383,116.2860883,2009-02-12 07:21:21
042,39.8353133,116.2860099,2009-02-12 07:21:23
042,39.8354166,116.2859216,2009-02-12 07:21:25
042,39.8354733,116.2858483,2009-02-12 07:21:27
042,39.8354449,116.2857366,2009-02-12 07:21:29
042,39.8354216,116.285565,2009-02-12 07:21:31
042,39.8353849,116.2854149,2009-02-12 07:21:33
042,39.8353533,116.2852749,2009-02-12 07:21:35
042,39.8353199,116.2851849,2009-02-12 07:21:37
042,39.8352933,116.2850999,2009-02-12 07:21:39
042,39.8352616,116.2850633,2009-02-12 07:21:41
042,39.8352466,116.2850799,2009-02-12 07:21:43
042,39.8352133,116.2850833,2009-02-12 07:21:47
042,39.83517,116.2850733,2009-02-12 07:21:51
042,39.8351516,116.2850549,2009-02-12 07:21:53
042,39.83514,116.2850133,2009-02-12 07:21:55
042,39.8351233,116.284935,2009-02-12 07:21:57
042,39.8351416,116.2848083,2009-02-12 07:21:59
042,39.8351832,116.2846016,2009-02-12 07:22:01
042,39.8351583,116.2844383,2009-02-12 07:22:03
042,39.8351683,116.2843133,2009-02-12 07:22:05
042,39.8351383,116.2842433,2009-02-12 07:22:07
