user_id,latitude,longtitude,timestamp
042,39.911655,116.45491,2009-03-24 10:11:03
042,39.9116483,116.4548649,2009-03-24 10:11:04
042,39.911645,116.4548283,2009-03-24 10:11:06
042,39.9116649,116.4548416,2009-03-24 10:11:08
042,39.9116799,116.4548499,2009-03-24 10:11:10
042,39.9116783,116.4548533,2009-03-24 10:11:12
042,39.9116833,116.4548349,2009-03-24 10:11:14
042,39.9116683,116.4548083,2009-03-24 10:11:16
042,39.91164,116.4547666,2009-03-24 10:11:18
042,39.9116016,116.4547216,2009-03-24 10:11:20
042,39.9116016,116.454715,2009-03-24 10:11:22
042,39.9116466,116.4547433,2009-03-24 10:11:24
042,39.9116749,116.45444,2009-03-24 10:11:27
042,39.9116583,116.4541199,2009-03-24 10:11:29
042,39.9116666,116.4541216,2009-03-24 10:11:31
042,39.9116683,116.45407,2009-03-24 10:11:33
042,39.9117066,116.4539516,2009-03-24 10:11:35
042,39.9117883,116.4543516,2009-03-24 10:11:37
042,39.9118816,116.4544916,2009-03-24 10:11:39
042,39.9119399,116.4548233,2009-03-24 10:11:41
042,39.9119466,116.4547799,2009-03-24 10:11:43
042,39.9119333,116.4548183,2009-03-24 10:11:45
042,39.91192,116.4548416,2009-03-24 10:11:47
042,39.911925,116.4551833,2009-03-24 10:11:51
042,39.9119516,116.4553533,2009-03-24 10:11:53
042,39.9119699,116.4554083,2009-03-24 10:11:55
042,39.9120016,116.4554749,2009-03-24 10:11:57
042,39.9120299,116.4555116,2009-03-24 10:11:59
042,39.9120816,116.4555616,2009-03-24 10:12:01
042,39.9121383,116.45561,2009-03-24 10:12:03
042,39.9121766,116.4556216,2009-03-24 10:12:05
042,39.9122099,116.45564,2009-03-24 10:12:07
042,39.9122616,116.4556433,2009-03-24 10:12:09
042,39.9123466,116.4556233,2009-03-24 10:12:11
042,39.91244,116.4555933,2009-03-24 10:12:13
042,39.9125149,116.4555583,2009-03-24 10:12:15
042,39.9125966,116.4555666,2009-03-24 10:12:17
042,39.9126783,116.4555433,2009-03-24 10:12:19
042,39.9127333,116.4555066,2009-03-24 10:12:21
042,39.9127933,116.4554933,2009-03-24 10:12:25
042,39.9129499,116.4553883,2009-03-24 10:12:34
042,39.9130066,116.4552633,2009-03-24 10:12:36
042,39.9130516,116.4551216,2009-03-24 10:12:38
042,39.9130499,116.4549916,2009-03-24 10:12:40
042,39.9130233,116.454825,2009-03-24 10:12:42
042,39.9129816,116.4546216,2009-03-24 10:12:44
042,39.9129216,116.45435,2009-03-24 10:12:46
042,39.9128316,116.4540066,2009-03-24 10:12:48
042,39.9125533,116.4533366,2009-03-24 10:12:52
042,39.9123583,116.4527899,2009-03-24 10:12:54
042,39.9118599,116.4514566,2009-03-24 10:12:59
042,39.9111633,116.4493649,2009-03-24 10:13:06
042,39.9108099,116.4477616,2009-03-24 10:13:11
042,39.9108783,116.4464133,2009-03-24 10:13:16
042,39.9121366,116.44321,2009-03-24 10:13:30
042,39.9126516,116.4422066,2009-03-24 10:13:35
042,39.9113616,116.4578583,2009-03-24 10:55:28
042,39.9113699,116.4576899,2009-03-24 10:55:30
042,39.9113516,116.4577533,2009-03-24 10:55:34
042,39.911405,116.4577783,2009-03-24 10:55:38
042,39.9114016,116.4577599,2009-03-24 10:55:42
042,39.9113882,116.4577499,2009-03-24 10:55:46
042,39.9113916,116.4577616,2009-03-24 10:55:48
042,39.9112999,116.4577583,2009-03-24 10:55:52
042,39.9112616,116.4577883,2009-03-24 10:55:54
042,39.9112249,116.4578116,2009-03-24 10:55:56
042,39.9111866,116.4578283,2009-03-24 10:55:58
042,39.9111082,116.4578849,2009-03-24 10:56:00
042,39.9110566,116.457875,2009-03-24 10:56:02
042,39.9110583,116.4578699,2009-03-24 10:56:04
042,39.9111333,116.4579733,2009-03-24 10:56:06
042,39.9113833,116.4583199,2009-03-24 10:56:08
042,39.9114466,116.4582966,2009-03-24 10:56:10
042,39.9114566,116.4582049,2009-03-24 10:56:12
042,39.9114833,116.4580733,2009-03-24 10:56:14
