user_id,latitude,longtitude,timestamp
042,39.891825,116.5112466,2009-03-10 02:52:43
042,39.8918983,116.5122199,2009-03-10 02:52:50
042,39.8918966,116.5124416,2009-03-10 02:52:52
042,39.8918916,116.5126283,2009-03-10 02:52:54
042,39.8918983,116.5127516,2009-03-10 02:52:56
042,39.8919066,116.5128266,2009-03-10 02:52:58
042,39.8919133,116.5128616,2009-03-10 02:53:00
042,39.8919183,116.512875,2009-03-10 02:53:02
042,39.8919183,116.512875,2009-03-10 02:53:04
042,39.8919266,116.5128766,2009-03-10 02:53:06
042,39.8919349,116.5128433,2009-03-10 02:53:10
042,39.8919316,116.5128233,2009-03-10 02:53:12
042,39.8919366,116.512815,2009-03-10 02:53:14
042,39.8919133,116.5128616,2009-03-10 02:53:18
042,39.8918583,116.5130516,2009-03-10 02:53:22
042,39.8918649,116.5131616,2009-03-10 02:53:24
042,39.8918716,116.5132883,2009-03-10 02:53:26
042,39.89187,116.51343,2009-03-10 02:53:28
042,39.8918833,116.5135683,2009-03-10 02:53:30
042,39.8919049,116.5137283,2009-03-10 02:53:32
042,39.891925,116.5138916,2009-03-10 02:53:34
042,39.8917783,116.5142833,2009-03-10 02:53:36
042,39.8917916,116.5144849,2009-03-10 02:53:38
042,39.8918066,116.5146949,2009-03-10 02:53:40
042,39.891815,116.51493,2009-03-10 02:53:42
042,39.8918233,116.5151766,2009-03-10 02:53:44
042,39.8918283,116.5154333,2009-03-10 02:53:46
042,39.89183,116.5156783,2009-03-10 02:53:48
042,39.89184,116.5158983,2009-03-10 02:53:50
042,39.8918483,116.516085,2009-03-10 02:53:52
042,39.8918483,116.5162633,2009-03-10 02:53:54
042,39.8918466,116.5164416,2009-03-10 02:53:56
042,39.8918466,116.5166333,2009-03-10 02:53:58
042,39.8918483,116.5168233,2009-03-10 02:54:00
042,39.8918466,116.5170116,2009-03-10 02:54:02
042,39.8918516,116.5171749,2009-03-10 02:54:04
042,39.8918516,116.51732,2009-03-10 02:54:06
042,39.8918516,116.5174583,2009-03-10 02:54:08
042,39.8918433,116.5176083,2009-03-10 02:54:10
042,39.8918383,116.5177716,2009-03-10 02:54:12
042,39.8918366,116.5179416,2009-03-10 02:54:14
042,39.8918366,116.5181183,2009-03-10 02:54:16
