user_id,latitude,longtitude,timestamp
042,39.9114466,116.4541283,2009-03-02 00:20:39
042,39.9114283,116.4540816,2009-03-02 00:20:40
042,39.9114249,116.454035,2009-03-02 00:20:42
042,39.9114249,116.4539933,2009-03-02 00:20:44
042,39.9114316,116.4539616,2009-03-02 00:20:46
042,39.9114383,116.45393,2009-03-02 00:20:48
042,39.9114399,116.4538966,2009-03-02 00:20:50
042,39.9114349,116.4538549,2009-03-02 00:20:52
042,39.9114066,116.4537783,2009-03-02 00:20:54
042,39.9113983,116.4537283,2009-03-02 00:20:56
042,39.9114099,116.4536666,2009-03-02 00:20:58
042,39.9114166,116.4535916,2009-03-02 00:21:00
042,39.9114799,116.453515,2009-03-02 00:21:02
042,39.9115183,116.4534516,2009-03-02 00:21:04
042,39.9115316,116.4533999,2009-03-02 00:21:06
042,39.9115366,116.4533483,2009-03-02 00:21:08
042,39.9115333,116.4532516,2009-03-02 00:21:10
042,39.91157,116.4531883,2009-03-02 00:21:12
042,39.9116333,116.4531333,2009-03-02 00:21:14
042,39.9117033,116.4530716,2009-03-02 00:21:16
042,39.9116099,116.4531716,2009-03-02 00:21:18
042,39.91157,116.4533066,2009-03-02 00:21:20
042,39.9115249,116.4533266,2009-03-02 00:21:22
042,39.9115283,116.4533633,2009-03-02 00:21:24
042,39.9115183,116.453405,2009-03-02 00:21:26
042,39.9114766,116.4535249,2009-03-02 00:21:30
042,39.9115233,116.453615,2009-03-02 00:21:32
042,39.9115233,116.4536816,2009-03-02 00:21:34
042,39.911485,116.4538499,2009-03-02 00:21:38
042,39.9114699,116.454055,2009-03-02 00:21:40
042,39.9114983,116.454265,2009-03-02 00:21:42
042,39.9116833,116.4547966,2009-03-02 00:22:00
