user_id,latitude,longtitude,timestamp
042,39.906275,116.2625766,2009-03-16 03:43:39
042,39.9058833,116.2637516,2009-03-16 03:43:42
042,39.9059016,116.2639783,2009-03-16 03:43:44
042,39.9059266,116.2639566,2009-03-16 03:43:46
042,39.90595,116.2638133,2009-03-16 03:43:48
042,39.905965,116.2636399,2009-03-16 03:43:50
042,39.9059266,116.2633516,2009-03-16 03:43:53
042,39.9057166,116.2636483,2009-03-16 03:43:55
042,39.9055666,116.2638749,2009-03-16 03:43:57
042,39.9054083,116.263865,2009-03-16 03:44:00
042,39.9055216,116.2635899,2009-03-16 03:44:02
042,39.9055649,116.2633166,2009-03-16 03:44:04
042,39.9056033,116.2631333,2009-03-16 03:44:06
042,39.9056549,116.2626916,2009-03-16 03:44:08
042,39.9057233,116.262195,2009-03-16 03:44:10
042,39.9053866,116.26264,2009-03-16 03:44:12
042,39.9047816,116.2633283,2009-03-16 03:44:17
042,39.9048683,116.2632399,2009-03-16 03:44:19
042,39.9049433,116.2632916,2009-03-16 03:44:21
042,39.9049533,116.2631949,2009-03-16 03:44:23
042,39.9051049,116.2631666,2009-03-16 03:44:25
042,39.9052916,116.2630833,2009-03-16 03:44:27
042,39.905465,116.2630199,2009-03-16 03:44:29
042,39.9050433,116.2628783,2009-03-16 03:44:31
042,39.90437,116.2619633,2009-03-16 03:44:37
042,39.9039466,116.2609616,2009-03-16 03:44:43
042,39.9038466,116.2608549,2009-03-16 03:44:45
042,39.9037383,116.2605866,2009-03-16 03:44:47
042,39.9036683,116.2606966,2009-03-16 03:44:49
042,39.9035233,116.2603499,2009-03-16 03:44:52
042,39.903375,116.2599649,2009-03-16 03:44:56
042,39.9031983,116.2596249,2009-03-16 03:45:02
042,39.9031266,116.25955,2009-03-16 03:45:07
042,39.9038449,116.2602066,2009-03-16 03:45:12
042,39.9044299,116.260575,2009-03-16 03:45:14
042,39.9046733,116.2607916,2009-03-16 03:45:16
042,39.9047333,116.2608633,2009-03-16 03:45:18
042,39.9042633,116.2608183,2009-03-16 03:45:20
042,39.9040149,116.2605683,2009-03-16 03:45:24
042,39.9041233,116.2605116,2009-03-16 03:45:26
042,39.9041683,116.2606899,2009-03-16 03:45:30
042,39.9041949,116.260895,2009-03-16 03:45:32
042,39.9041766,116.2611099,2009-03-16 03:45:34
042,39.9044166,116.2609333,2009-03-16 03:45:36
042,39.9043866,116.2610583,2009-03-16 03:45:38
042,39.9047016,116.2610516,2009-03-16 03:45:40
042,39.90518,116.2606133,2009-03-16 03:45:42
042,39.9053816,116.2601666,2009-03-16 03:45:44
042,39.9054249,116.2599716,2009-03-16 03:45:46
042,39.9053599,116.25985,2009-03-16 03:45:48
042,39.9054849,116.2594466,2009-03-16 03:45:50
042,39.90539,116.2591416,2009-03-16 03:45:52
042,39.9052116,116.25923,2009-03-16 03:45:54
042,39.9050333,116.2596966,2009-03-16 03:45:56
042,39.9052083,116.2598349,2009-03-16 03:45:58
042,39.9054566,116.2597866,2009-03-16 03:46:00
042,39.9054533,116.2596683,2009-03-16 03:46:02
042,39.9052633,116.2597716,2009-03-16 03:46:04
042,39.9049666,116.2601816,2009-03-16 03:46:08
042,39.9048183,116.2604283,2009-03-16 03:46:10
042,39.9046816,116.2605466,2009-03-16 03:46:12
042,39.9045333,116.2605133,2009-03-16 03:46:14
042,39.9044283,116.260475,2009-03-16 03:46:16
042,39.9042233,116.26045,2009-03-16 03:46:18
042,39.9040083,116.2603849,2009-03-16 03:46:20
042,39.9040116,116.260545,2009-03-16 03:46:22
042,39.9041616,116.2605566,2009-03-16 03:46:24
042,39.9041816,116.2605666,2009-03-16 03:46:26
042,39.9041199,116.2607666,2009-03-16 03:46:28
042,39.9040316,116.2608866,2009-03-16 03:46:30
042,39.9042099,116.2609416,2009-03-16 03:46:32
042,39.9042583,116.2609916,2009-03-16 03:46:34
042,39.9043016,116.261045,2009-03-16 03:46:36
042,39.9044033,116.2611283,2009-03-16 03:46:38
042,39.9047133,116.2613216,2009-03-16 03:46:40
042,39.9049199,116.26161,2009-03-16 03:46:42
042,39.9048799,116.2617883,2009-03-16 03:46:44
042,39.9048549,116.2616166,2009-03-16 03:46:46
042,39.9049666,116.26169,2009-03-16 03:46:48
042,39.9051083,116.2619116,2009-03-16 03:46:50
042,39.905395,116.2622116,2009-03-16 03:46:52
042,39.9055566,116.2624116,2009-03-16 03:46:54
042,39.9056883,116.2625816,2009-03-16 03:46:56
042,39.9057816,116.262775,2009-03-16 03:46:58
042,39.9058466,116.2630316,2009-03-16 03:47:00
042,39.9058583,116.2633783,2009-03-16 03:47:02
042,39.9058666,116.2635716,2009-03-16 03:47:04
042,39.9059016,116.2639416,2009-03-16 03:47:06
042,39.9059283,116.2644666,2009-03-16 03:47:08
042,39.9059716,116.2649083,2009-03-16 03:47:10
042,39.9059633,116.2654916,2009-03-16 03:47:12
042,39.9059183,116.2666116,2009-03-16 03:47:17
042,39.9058016,116.2683166,2009-03-16 03:47:22
042,39.9058449,116.2701049,2009-03-16 03:47:27
042,39.9060433,116.2708283,2009-03-16 03:47:32
042,39.9060699,116.2709799,2009-03-16 03:47:34
042,39.9060616,116.2710499,2009-03-16 03:47:36
042,39.90605,116.2710466,2009-03-16 03:47:38
042,39.9060516,116.2709649,2009-03-16 03:47:40
