user_id,latitude,longtitude,timestamp
042,39.98454,116.3272233,2008-11-28 16:15:53
042,39.9845599,116.3272266,2008-11-28 16:15:54
042,39.9845749,116.3272383,2008-11-28 16:15:56
042,39.9846116,116.3272466,2008-11-28 16:15:58
042,39.9846083,116.3272449,2008-11-28 16:16:00
042,39.9846466,116.3272433,2008-11-28 16:16:02
042,39.9844099,116.3272683,2008-11-28 16:16:07
042,39.9882849,116.3271783,2008-11-28 16:17:23
042,39.9883716,116.3271966,2008-11-28 16:17:25
042,39.9884483,116.3271966,2008-11-28 16:17:27
042,39.98852,116.3272,2008-11-28 16:17:29
042,39.9885949,116.327205,2008-11-28 16:17:31
042,39.9886783,116.3271933,2008-11-28 16:17:33
042,39.9887649,116.3271916,2008-11-28 16:17:35
042,39.9888133,116.327115,2008-11-28 16:17:37
042,39.9888766,116.3271066,2008-11-28 16:17:39
042,39.9889533,116.3271116,2008-11-28 16:17:41
042,39.9890416,116.3271333,2008-11-28 16:17:43
042,39.9891016,116.3271133,2008-11-28 16:17:45
042,39.9891633,116.3270866,2008-11-28 16:17:47
042,39.9892183,116.3270583,2008-11-28 16:17:49
042,39.9892766,116.3270849,2008-11-28 16:17:51
042,39.9894183,116.3271116,2008-11-28 16:17:53
042,39.9895283,116.327135,2008-11-28 16:17:55
042,39.9896283,116.327165,2008-11-28 16:17:57
042,39.9897166,116.3271766,2008-11-28 16:17:59
042,39.9897849,116.3271483,2008-11-28 16:18:01
042,39.98985,116.327135,2008-11-28 16:18:03
042,39.9899233,116.3271466,2008-11-28 16:18:05
042,39.9900033,116.3271516,2008-11-28 16:18:07
042,39.9900983,116.3271483,2008-11-28 16:18:09
042,39.9901933,116.3271383,2008-11-28 16:18:11
042,39.9902949,116.3271516,2008-11-28 16:18:13
042,39.9903583,116.3271366,2008-11-28 16:18:15
042,39.9904299,116.32717,2008-11-28 16:18:17
042,39.9904899,116.3271266,2008-11-28 16:18:19
042,39.9905549,116.3271099,2008-11-28 16:18:21
042,39.9906166,116.3271283,2008-11-28 16:18:23
042,39.9906433,116.3270966,2008-11-28 16:18:25
042,39.9906916,116.3271049,2008-11-28 16:18:27
042,39.9907916,116.3270916,2008-11-28 16:18:30
