user_id,latitude,longtitude,timestamp
042,40.0089899,116.3183233,2008-10-07 00:20:40
042,40.0089566,116.3183283,2008-10-07 00:20:41
042,40.0088883,116.3183133,2008-10-07 00:20:43
042,40.0087866,116.3183166,2008-10-07 00:20:45
042,40.0087133,116.3183266,2008-10-07 00:20:47
042,40.00862,116.3183399,2008-10-07 00:20:49
042,40.0085349,116.3183616,2008-10-07 00:20:51
042,40.0084783,116.3183566,2008-10-07 00:20:53
042,40.0084449,116.3183799,2008-10-07 00:20:55
042,40.0084466,116.3183916,2008-10-07 00:20:57
042,40.0084749,116.3183999,2008-10-07 00:20:59
042,40.0085483,116.3184116,2008-10-07 00:21:03
042,40.00862,116.3183983,2008-10-07 00:21:05
042,40.0087049,116.3183749,2008-10-07 00:21:07
042,40.0087816,116.3183583,2008-10-07 00:21:09
042,40.0088366,116.3183583,2008-10-07 00:21:11
042,40.0088749,116.31837,2008-10-07 00:21:13
042,40.0089449,116.3183683,2008-10-07 00:21:15
042,40.0090149,116.3183766,2008-10-07 00:21:17
042,40.0089616,116.3184333,2008-10-07 00:21:19
042,40.0089466,116.3184966,2008-10-07 00:21:21
042,40.0089583,116.3185549,2008-10-07 00:21:23
042,40.0089749,116.3186049,2008-10-07 00:21:25
042,40.0089916,116.3186399,2008-10-07 00:21:27
042,40.0090333,116.3186766,2008-10-07 00:21:29
042,40.0090716,116.3187033,2008-10-07 00:21:31
042,40.0090883,116.3187033,2008-10-07 00:21:33
042,40.0091233,116.3187216,2008-10-07 00:21:35
042,40.0091299,116.3187649,2008-10-07 00:21:37
042,40.0091716,116.3188133,2008-10-07 00:21:39
042,40.0091583,116.31889,2008-10-07 00:21:41
042,40.0091933,116.3189399,2008-10-07 00:21:43
042,40.0092149,116.3190033,2008-10-07 00:21:45
042,40.0092216,116.3190816,2008-10-07 00:21:47
042,40.0092199,116.31917,2008-10-07 00:21:49
042,40.0092216,116.3192549,2008-10-07 00:21:51
042,40.0092333,116.3193149,2008-10-07 00:21:53
042,40.0092483,116.3193433,2008-10-07 00:21:55
042,40.0092533,116.3193399,2008-10-07 00:21:57
042,40.0090566,116.3187966,2008-10-07 00:24:06
042,40.0090299,116.318735,2008-10-07 00:24:08
042,40.0090016,116.3187083,2008-10-07 00:24:10
042,40.0089533,116.3187033,2008-10-07 00:24:12
042,40.0089583,116.3186399,2008-10-07 00:24:14
042,40.0089316,116.3185933,2008-10-07 00:24:16
042,40.0088799,116.3185066,2008-10-07 00:24:18
042,40.0088449,116.3184299,2008-10-07 00:24:20
042,40.0088099,116.3183666,2008-10-07 00:24:22
042,40.0087849,116.3183049,2008-10-07 00:24:24
042,40.0087199,116.3182983,2008-10-07 00:24:26
042,40.0086599,116.3183066,2008-10-07 00:24:28
042,40.0085749,116.3183133,2008-10-07 00:24:30
042,40.0084899,116.3182866,2008-10-07 00:24:32
042,40.0084266,116.3182733,2008-10-07 00:24:34
042,40.0083633,116.3182716,2008-10-07 00:24:36
042,40.0082716,116.3182666,2008-10-07 00:24:38
042,40.0082349,116.3182633,2008-10-07 00:24:40
042,40.0081316,116.3182966,2008-10-07 00:24:42
042,40.0080449,116.3182949,2008-10-07 00:24:44
042,40.0079466,116.31828,2008-10-07 00:24:46
042,40.0078666,116.3182733,2008-10-07 00:24:48
042,40.0077816,116.3182683,2008-10-07 00:24:50
042,40.0076833,116.3182433,2008-10-07 00:24:52
042,40.0075799,116.31828,2008-10-07 00:24:54
042,40.0074933,116.3183083,2008-10-07 00:24:56
042,40.0074083,116.3183199,2008-10-07 00:24:58
042,40.0072849,116.3183466,2008-10-07 00:25:00
042,40.0071699,116.3183983,2008-10-07 00:25:02
042,40.0070883,116.3184483,2008-10-07 00:25:04
042,40.0070433,116.3185366,2008-10-07 00:25:06
042,40.0069899,116.3186199,2008-10-07 00:25:08
042,40.0069599,116.3187183,2008-10-07 00:25:10
042,40.0069349,116.3188133,2008-10-07 00:25:12
042,40.0069099,116.318875,2008-10-07 00:25:14
042,40.0068799,116.3189416,2008-10-07 00:25:16
042,40.0068599,116.3190049,2008-10-07 00:25:18
042,40.0067983,116.3190533,2008-10-07 00:25:20
042,40.0067716,116.3190483,2008-10-07 00:25:22
042,40.0067516,116.3190383,2008-10-07 00:25:24
042,40.0067199,116.3189816,2008-10-07 00:25:26
042,40.0066849,116.318925,2008-10-07 00:25:28
042,40.0066433,116.3188633,2008-10-07 00:25:30
042,40.0066299,116.3187716,2008-10-07 00:25:32
042,40.0066216,116.3186383,2008-10-07 00:25:34
042,40.0065933,116.31849,2008-10-07 00:25:36
042,40.0065833,116.3183416,2008-10-07 00:25:38
042,40.0065233,116.3182533,2008-10-07 00:25:40
042,40.0065199,116.3181433,2008-10-07 00:25:42
042,40.0064633,116.3180649,2008-10-07 00:25:44
042,40.0064033,116.3179699,2008-10-07 00:25:46
042,40.0063333,116.3179,2008-10-07 00:25:48
042,40.0063049,116.3177866,2008-10-07 00:25:50
042,40.0063183,116.3176833,2008-10-07 00:25:52
042,40.0064549,116.3176516,2008-10-07 00:25:55
042,40.0066249,116.3176416,2008-10-07 00:25:57
042,40.0070099,116.31762,2008-10-07 00:26:01
042,40.0071216,116.3176249,2008-10-07 00:26:03
042,40.0071999,116.31762,2008-10-07 00:26:05
042,40.0072716,116.3177316,2008-10-07 00:26:08
042,40.0073416,116.3177766,2008-10-07 00:26:10
042,40.0073683,116.3178049,2008-10-07 00:26:12
042,40.0073483,116.3178583,2008-10-07 00:26:14
042,40.0073383,116.3179166,2008-10-07 00:26:16
042,40.0074066,116.3179433,2008-10-07 00:26:18
042,40.0075199,116.3179133,2008-10-07 00:26:20
042,40.0075733,116.3179183,2008-10-07 00:26:22
042,40.0075999,116.3179433,2008-10-07 00:26:24
042,40.0076366,116.3180016,2008-10-07 00:26:26
042,40.0077483,116.3180016,2008-10-07 00:26:28
042,40.0078549,116.3179716,2008-10-07 00:26:30
042,40.0078899,116.3180283,2008-10-07 00:26:32
042,40.0078966,116.3180883,2008-10-07 00:26:34
042,40.0080083,116.31809,2008-10-07 00:26:36
042,40.0083433,116.3180499,2008-10-07 00:26:41
042,40.0087149,116.3179866,2008-10-07 00:26:48
042,40.0088933,116.3178699,2008-10-07 00:26:50
042,40.0091049,116.3175933,2008-10-07 00:26:52
042,40.0091116,116.3174416,2008-10-07 00:26:54
042,40.0091033,116.3173116,2008-10-07 00:26:56
042,40.0091183,116.317165,2008-10-07 00:26:58
042,40.0091316,116.3170233,2008-10-07 00:27:00
042,40.0091333,116.3168733,2008-10-07 00:27:02
042,40.0091416,116.3167149,2008-10-07 00:27:04
042,40.0091449,116.31657,2008-10-07 00:27:06
042,40.0091266,116.31645,2008-10-07 00:27:08
042,40.0090699,116.316345,2008-10-07 00:27:10
042,40.0090499,116.3162516,2008-10-07 00:27:12
042,40.0090566,116.3162116,2008-10-07 00:27:14
042,40.0091783,116.316205,2008-10-07 00:27:16
042,40.0092816,116.3161933,2008-10-07 00:27:18
042,40.0093199,116.3162099,2008-10-07 00:27:20
042,40.0093866,116.3162149,2008-10-07 00:27:22
042,40.0094749,116.3161716,2008-10-07 00:27:24
042,40.0095966,116.3161399,2008-10-07 00:27:26
042,40.0096216,116.3161516,2008-10-07 00:27:28
042,40.0096999,116.3161733,2008-10-07 00:27:30
042,40.0096283,116.3161533,2008-10-07 00:27:32
042,40.0095716,116.3160933,2008-10-07 00:27:34
042,40.0093516,116.3160316,2008-10-07 00:27:36
042,40.0092849,116.3159883,2008-10-07 00:27:38
042,40.0092433,116.3158766,2008-10-07 00:27:40
042,40.0091683,116.3157949,2008-10-07 00:27:42
042,40.0090833,116.3157199,2008-10-07 00:27:44
042,40.0090133,116.3156399,2008-10-07 00:27:46
042,40.0088383,116.31566,2008-10-07 00:27:48
042,40.0086249,116.3156866,2008-10-07 00:27:50
042,40.0085616,116.3155866,2008-10-07 00:27:52
042,40.0095766,116.3146966,2008-10-07 00:27:56
042,40.0097233,116.3144833,2008-10-07 00:27:58
042,40.0097699,116.3143449,2008-10-07 00:28:00
042,40.0096216,116.3144166,2008-10-07 00:28:02
042,40.0093949,116.3144649,2008-10-07 00:28:04
