user_id,latitude,longtitude,timestamp
042,39.9758066,116.3277483,2008-10-05 09:41:09
042,39.975865,116.3278599,2008-10-05 09:41:10
042,39.9759449,116.3279099,2008-10-05 09:41:12
042,39.9759983,116.3278699,2008-10-05 09:41:14
042,39.9760666,116.3278966,2008-10-05 09:41:16
042,39.9761516,116.3281633,2008-10-05 09:41:18
042,39.976255,116.3282199,2008-10-05 09:41:20
042,39.9763116,116.3283883,2008-10-05 09:41:22
042,39.9764049,116.3283866,2008-10-05 09:41:24
042,39.9764916,116.3283816,2008-10-05 09:41:26
042,39.9765633,116.3283599,2008-10-05 09:41:28
042,39.9766233,116.3282916,2008-10-05 09:41:30
042,39.9767066,116.3282683,2008-10-05 09:41:32
042,39.9768666,116.3286516,2008-10-05 09:41:34
042,39.9769716,116.3288583,2008-10-05 09:41:36
042,39.9770499,116.3289116,2008-10-05 09:41:38
042,39.9771333,116.3289383,2008-10-05 09:41:40
042,39.9772166,116.3289216,2008-10-05 09:41:42
042,39.977295,116.3288783,2008-10-05 09:41:44
042,39.9773416,116.3286983,2008-10-05 09:41:46
042,39.977395,116.3285533,2008-10-05 09:41:48
042,39.9774566,116.3284316,2008-10-05 09:41:50
042,39.9774683,116.3280649,2008-10-05 09:41:52
042,39.9775266,116.3279433,2008-10-05 09:41:54
042,39.9776366,116.3280549,2008-10-05 09:41:56
042,39.9777566,116.3280899,2008-10-05 09:41:58
042,39.9778516,116.3280883,2008-10-05 09:42:00
042,39.9779233,116.3280433,2008-10-05 09:42:02
042,39.9779833,116.3279766,2008-10-05 09:42:04
042,39.9780633,116.3278966,2008-10-05 09:42:06
042,39.9781533,116.3279049,2008-10-05 09:42:08
042,39.9783766,116.3284766,2008-10-05 09:42:10
042,39.9784866,116.3286416,2008-10-05 09:42:12
042,39.9785533,116.3286533,2008-10-05 09:42:14
042,39.9786133,116.328615,2008-10-05 09:42:16
042,39.9786899,116.3285866,2008-10-05 09:42:18
042,39.9788033,116.3285266,2008-10-05 09:42:20
042,39.9788916,116.3284566,2008-10-05 09:42:22
042,39.9790483,116.3287033,2008-10-05 09:42:24
042,39.9791499,116.3287533,2008-10-05 09:42:26
042,39.97923,116.3287699,2008-10-05 09:42:28
042,39.979315,116.3287633,2008-10-05 09:42:30
042,39.9793883,116.3287099,2008-10-05 09:42:32
042,39.9794566,116.3286466,2008-10-05 09:42:34
042,39.97954,116.3286233,2008-10-05 09:42:36
042,39.9796116,116.3285499,2008-10-05 09:42:38
042,39.9796683,116.3284266,2008-10-05 09:42:40
042,39.9797366,116.328335,2008-10-05 09:42:42
042,39.9798383,116.328265,2008-10-05 09:42:44
042,39.9799516,116.3284899,2008-10-05 09:42:46
042,39.9800599,116.3287033,2008-10-05 09:42:48
042,39.9801716,116.3287216,2008-10-05 09:42:50
042,39.9802516,116.3287249,2008-10-05 09:42:52
042,39.9803283,116.3286749,2008-10-05 09:42:54
042,39.9804333,116.3285833,2008-10-05 09:42:56
042,39.980515,116.3285066,2008-10-05 09:42:58
042,39.9805833,116.328425,2008-10-05 09:43:00
042,39.9806399,116.3283216,2008-10-05 09:43:02
042,39.9807133,116.3282766,2008-10-05 09:43:04
042,39.9808666,116.3286599,2008-10-05 09:43:06
042,39.9809583,116.3286866,2008-10-05 09:43:08
042,39.9810316,116.3286766,2008-10-05 09:43:10
042,39.9810966,116.3286816,2008-10-05 09:43:12
042,39.9811816,116.3286549,2008-10-05 09:43:14
042,39.9812433,116.3286649,2008-10-05 09:43:16
042,39.98132,116.3286883,2008-10-05 09:43:18
042,39.9813466,116.3286966,2008-10-05 09:43:20
042,39.9813933,116.3286433,2008-10-05 09:43:22
042,39.9814833,116.3286766,2008-10-05 09:43:24
042,39.9815649,116.3287149,2008-10-05 09:43:26
042,39.9816316,116.3287333,2008-10-05 09:43:28
042,39.9816966,116.3287166,2008-10-05 09:43:30
042,39.9817533,116.3286299,2008-10-05 09:43:32
042,39.9817716,116.3284933,2008-10-05 09:43:34
042,39.9817749,116.3282416,2008-10-05 09:43:36
042,39.9818483,116.3281183,2008-10-05 09:43:38
042,39.9818833,116.3280916,2008-10-05 09:43:40
042,39.9819433,116.3280733,2008-10-05 09:43:42
042,39.982015,116.3280266,2008-10-05 09:43:44
042,39.9820833,116.3279649,2008-10-05 09:43:46
042,39.9821416,116.3278933,2008-10-05 09:43:48
042,39.9822099,116.3278833,2008-10-05 09:43:50
042,39.9823383,116.3283183,2008-10-05 09:43:52
042,39.9824599,116.3285633,2008-10-05 09:43:54
042,39.9825316,116.3286183,2008-10-05 09:43:56
042,39.9826033,116.3286299,2008-10-05 09:43:58
042,39.9826633,116.3286233,2008-10-05 09:44:00
042,39.9826949,116.3285699,2008-10-05 09:44:02
042,39.9827416,116.3284916,2008-10-05 09:44:04
042,39.9828099,116.3284099,2008-10-05 09:44:06
042,39.9828833,116.3283516,2008-10-05 09:44:08
042,39.9829499,116.3283149,2008-10-05 09:44:10
042,39.9829866,116.3282249,2008-10-05 09:44:12
042,39.9830433,116.3282083,2008-10-05 09:44:14
042,39.9831283,116.3281783,2008-10-05 09:44:16
042,39.9831916,116.3280566,2008-10-05 09:44:18
042,39.9832383,116.3281466,2008-10-05 09:44:20
042,39.9833066,116.3281733,2008-10-05 09:44:22
042,39.9833833,116.3283783,2008-10-05 09:44:24
042,39.9834549,116.3284899,2008-10-05 09:44:26
042,39.9835133,116.3285199,2008-10-05 09:44:28
042,39.9835866,116.3285233,2008-10-05 09:44:30
042,39.9836166,116.3285199,2008-10-05 09:44:32
042,39.9836566,116.3284566,2008-10-05 09:44:34
042,39.9837316,116.3283816,2008-10-05 09:44:36
042,39.9838233,116.3283266,2008-10-05 09:44:38
042,39.9839449,116.3285349,2008-10-05 09:44:40
042,39.9840233,116.3286166,2008-10-05 09:44:42
042,39.9841066,116.3286399,2008-10-05 09:44:44
042,39.9841866,116.328635,2008-10-05 09:44:46
042,39.98426,116.3286333,2008-10-05 09:44:48
042,39.9843216,116.3286766,2008-10-05 09:44:50
042,39.9843716,116.3286983,2008-10-05 09:44:52
042,39.984425,116.3286933,2008-10-05 09:44:54
042,39.9844749,116.3286766,2008-10-05 09:44:56
042,39.9845016,116.3286833,2008-10-05 09:44:58
042,39.9845449,116.3286866,2008-10-05 09:45:00
042,39.9845933,116.3287083,2008-10-05 09:45:02
042,39.9846666,116.3287133,2008-10-05 09:45:04
042,39.9847399,116.3287033,2008-10-05 09:45:06
042,39.9848183,116.3286866,2008-10-05 09:45:08
042,39.9848799,116.3286799,2008-10-05 09:45:10
042,39.9849399,116.3286749,2008-10-05 09:45:12
042,39.9850099,116.3286583,2008-10-05 09:45:14
042,39.9850799,116.3286466,2008-10-05 09:45:16
042,39.9851716,116.3286316,2008-10-05 09:45:18
042,39.9852316,116.3286399,2008-10-05 09:45:20
042,39.9852966,116.3286383,2008-10-05 09:45:22
042,39.9854149,116.3284899,2008-10-05 09:45:24
042,39.9855016,116.3283433,2008-10-05 09:45:26
042,39.98558,116.3283016,2008-10-05 09:45:28
042,39.9856233,116.3282116,2008-10-05 09:45:30
042,39.9856249,116.3280099,2008-10-05 09:45:32
042,39.9856783,116.3279599,2008-10-05 09:45:34
042,39.9857183,116.3278699,2008-10-05 09:45:36
042,39.9857499,116.3279016,2008-10-05 09:45:38
042,39.9858233,116.3279566,2008-10-05 09:45:40
042,39.9859083,116.3279999,2008-10-05 09:45:42
042,39.9859933,116.3280533,2008-10-05 09:45:44
042,39.9861216,116.328375,2008-10-05 09:45:46
042,39.9862266,116.3282216,2008-10-05 09:45:48
042,39.9862983,116.3282016,2008-10-05 09:45:50
042,39.9863583,116.3281183,2008-10-05 09:45:52
042,39.9864249,116.3280466,2008-10-05 09:45:54
042,39.986445,116.3280066,2008-10-05 09:45:56
042,39.9865083,116.3279716,2008-10-05 09:45:58
042,39.9865783,116.3279183,2008-10-05 09:46:00
042,39.9866283,116.3278616,2008-10-05 09:46:02
042,39.9866666,116.327795,2008-10-05 09:46:04
042,39.986695,116.3278133,2008-10-05 09:46:06
