user_id,latitude,longtitude,timestamp
042,39.9027216,116.262835,2009-02-07 04:48:02
042,39.9027166,116.2628366,2009-02-07 04:48:03
042,39.9027166,116.2628366,2009-02-07 04:48:05
042,39.9027166,116.2628366,2009-02-07 04:48:07
042,39.9027049,116.2629233,2009-02-07 04:48:11
042,39.9026349,116.2629433,2009-02-07 04:48:13
042,39.9026383,116.2629433,2009-02-07 04:48:15
042,39.9026633,116.2629316,2009-02-07 04:48:17
042,39.9026733,116.2629183,2009-02-07 04:48:21
042,39.9026783,116.2629133,2009-02-07 04:48:23
042,39.9026783,116.2629133,2009-02-07 04:48:27
042,39.9026783,116.2629133,2009-02-07 04:48:31
042,39.9026783,116.2629133,2009-02-07 04:48:35
042,39.9026783,116.2629133,2009-02-07 04:48:39
042,39.9026783,116.2629133,2009-02-07 04:48:43
042,39.9026783,116.2629133,2009-02-07 04:48:47
042,39.9026783,116.2629133,2009-02-07 04:48:51
042,39.9026783,116.2629133,2009-02-07 04:48:53
042,39.9026816,116.2629183,2009-02-07 04:48:55
042,39.9027049,116.2629433,2009-02-07 04:48:59
042,39.9026983,116.2629599,2009-02-07 04:49:01
042,39.9027183,116.2630083,2009-02-07 04:49:05
042,39.9027216,116.2630233,2009-02-07 04:49:07
042,39.9027416,116.26305,2009-02-07 04:49:09
042,39.9027049,116.2630933,2009-02-07 04:49:11
042,39.9027183,116.2631266,2009-02-07 04:49:13
042,39.9027016,116.263155,2009-02-07 04:49:15
042,39.9027016,116.2631716,2009-02-07 04:49:17
042,39.9027049,116.263185,2009-02-07 04:49:19
042,39.9027099,116.2631966,2009-02-07 04:49:21
042,39.902715,116.2632166,2009-02-07 04:49:23
042,39.902715,116.263225,2009-02-07 04:49:25
042,39.9027316,116.2632333,2009-02-07 04:49:27
042,39.9027499,116.263255,2009-02-07 04:49:31
042,39.9027616,116.2632683,2009-02-07 04:49:35
042,39.9027799,116.2632666,2009-02-07 04:49:37
042,39.9027933,116.26328,2009-02-07 04:49:39
042,39.9027949,116.2632849,2009-02-07 04:49:41
042,39.9028133,116.2633266,2009-02-07 04:49:45
042,39.9028083,116.2633383,2009-02-07 04:49:47
042,39.9028383,116.2633683,2009-02-07 04:49:51
042,39.9028383,116.2633883,2009-02-07 04:49:53
042,39.9028033,116.2634599,2009-02-07 04:49:57
042,39.9028366,116.2635033,2009-02-07 04:49:59
042,39.9028499,116.263525,2009-02-07 04:50:01
042,39.90287,116.2635566,2009-02-07 04:50:03
042,39.9028716,116.2636033,2009-02-07 04:50:05
042,39.9028783,116.263635,2009-02-07 04:50:07
042,39.9028816,116.2636633,2009-02-07 04:50:09
042,39.9029133,116.2636849,2009-02-07 04:50:11
042,39.9029183,116.2637066,2009-02-07 04:50:13
042,39.902925,116.2637333,2009-02-07 04:50:15
042,39.9029449,116.26377,2009-02-07 04:50:17
042,39.9029516,116.2638033,2009-02-07 04:50:19
042,39.9029633,116.2638333,2009-02-07 04:50:21
042,39.9029316,116.2638499,2009-02-07 04:50:23
042,39.9028916,116.2638733,2009-02-07 04:50:25
042,39.9028833,116.2638949,2009-02-07 04:50:27
042,39.90287,116.2639199,2009-02-07 04:50:29
042,39.9028199,116.2639266,2009-02-07 04:50:31
042,39.9027966,116.2639483,2009-02-07 04:50:33
042,39.9027866,116.2639716,2009-02-07 04:50:35
042,39.9027833,116.2640166,2009-02-07 04:50:37
042,39.9027883,116.2640499,2009-02-07 04:50:39
042,39.9027966,116.2640833,2009-02-07 04:50:41
042,39.9028233,116.2643083,2009-02-07 04:50:58
042,39.9028349,116.2643216,2009-02-07 04:51:00
042,39.9028499,116.264325,2009-02-07 04:51:02
042,39.9028682,116.2642783,2009-02-07 04:51:04
042,39.9028833,116.264255,2009-02-07 04:51:06
042,39.9029066,116.2642383,2009-02-07 04:51:08
042,39.9029199,116.2642466,2009-02-07 04:51:10
042,39.90294,116.2642366,2009-02-07 04:51:12
042,39.902965,116.2642249,2009-02-07 04:51:14
042,39.9030033,116.2642183,2009-02-07 04:51:16
042,39.9030266,116.2642166,2009-02-07 04:51:18
042,39.9030566,116.2642166,2009-02-07 04:51:20
042,39.9030883,116.2642216,2009-02-07 04:51:22
042,39.9031266,116.2642283,2009-02-07 04:51:24
042,39.9031449,116.2642249,2009-02-07 04:51:26
042,39.9031633,116.26422,2009-02-07 04:51:28
042,39.9031883,116.2642233,2009-02-07 04:51:30
042,39.9032216,116.2642249,2009-02-07 04:51:32
042,39.9032733,116.2642249,2009-02-07 04:51:34
042,39.9033116,116.2642183,2009-02-07 04:51:36
042,39.9033583,116.2642133,2009-02-07 04:51:38
042,39.9034,116.2642016,2009-02-07 04:51:40
042,39.9034349,116.2642166,2009-02-07 04:51:42
042,39.9034716,116.2642116,2009-02-07 04:51:44
042,39.9035116,116.2642133,2009-02-07 04:51:46
042,39.9035533,116.26422,2009-02-07 04:51:48
042,39.9035816,116.2642216,2009-02-07 04:51:50
