user_id,latitude,longtitude,timestamp
042,39.8738066,116.454965,2009-02-16 08:49:38
042,39.8737933,116.4549583,2009-02-16 08:49:39
042,39.8737783,116.4549716,2009-02-16 08:49:41
042,39.8737766,116.4550233,2009-02-16 08:49:43
042,39.8737816,116.4550616,2009-02-16 08:49:45
042,39.8738216,116.4552083,2009-02-16 08:49:48
042,39.87385,116.455295,2009-02-16 08:49:50
042,39.8738433,116.455325,2009-02-16 08:49:52
042,39.8738283,116.4553549,2009-02-16 08:49:54
042,39.8737766,116.4553199,2009-02-16 08:49:56
042,39.8737383,116.45529,2009-02-16 08:49:58
042,39.8737466,116.4553433,2009-02-16 08:50:00
042,39.8737366,116.4553716,2009-02-16 08:50:02
042,39.8736866,116.4553683,2009-02-16 08:50:04
042,39.8736583,116.4553733,2009-02-16 08:50:06
042,39.8735899,116.45531,2009-02-16 08:50:08
042,39.8735499,116.4552616,2009-02-16 08:50:10
042,39.8735316,116.4552149,2009-02-16 08:50:14
042,39.8734983,116.4552166,2009-02-16 08:50:18
042,39.8734649,116.45521,2009-02-16 08:50:20
042,39.8734416,116.45521,2009-02-16 08:50:22
042,39.8734166,116.4552116,2009-02-16 08:50:24
042,39.87337,116.4552233,2009-02-16 08:50:26
042,39.8733099,116.4551666,2009-02-16 08:50:28
042,39.8732583,116.4551299,2009-02-16 08:50:30
042,39.8732216,116.4551133,2009-02-16 08:50:32
042,39.8731783,116.455085,2009-02-16 08:50:34
042,39.8731399,116.4550533,2009-02-16 08:50:36
042,39.8730983,116.4550216,2009-02-16 08:50:38
042,39.8730866,116.45503,2009-02-16 08:50:40
042,39.8730683,116.4550249,2009-02-16 08:50:42
042,39.8730533,116.4550049,2009-02-16 08:50:44
042,39.8712633,116.4574016,2009-02-16 08:55:48
042,39.8712499,116.4573616,2009-02-16 08:55:50
042,39.8712316,116.4573083,2009-02-16 08:55:52
042,39.8712266,116.4572799,2009-02-16 08:55:54
042,39.8712199,116.4572533,2009-02-16 08:55:56
042,39.8712033,116.4572133,2009-02-16 08:55:58
042,39.8711883,116.4571766,2009-02-16 08:56:00
042,39.8711783,116.4571516,2009-02-16 08:56:02
042,39.871185,116.457165,2009-02-16 08:56:04
042,39.8711866,116.4571666,2009-02-16 08:56:06
042,39.8711716,116.4571316,2009-02-16 08:56:08
042,39.8711566,116.4571016,2009-02-16 08:56:10
042,39.8711349,116.45706,2009-02-16 08:56:12
042,39.871115,116.4570216,2009-02-16 08:56:14
042,39.8710966,116.4569883,2009-02-16 08:56:16
042,39.8710716,116.4569583,2009-02-16 08:56:18
042,39.8710349,116.4569316,2009-02-16 08:56:20
042,39.8710033,116.4569083,2009-02-16 08:56:22
042,39.8709733,116.4568816,2009-02-16 08:56:24
042,39.8709399,116.4568433,2009-02-16 08:56:26
042,39.8709033,116.4567933,2009-02-16 08:56:28
042,39.8708716,116.4567499,2009-02-16 08:56:30
042,39.8708416,116.45669,2009-02-16 08:56:32
042,39.8688216,116.4557966,2009-02-16 08:59:28
042,39.8687133,116.4556033,2009-02-16 08:59:30
042,39.8685849,116.4553983,2009-02-16 08:59:32
042,39.8684466,116.4552299,2009-02-16 08:59:34
042,39.8683649,116.4551516,2009-02-16 08:59:36
042,39.8682933,116.4550533,2009-02-16 08:59:38
042,39.8681883,116.4549233,2009-02-16 08:59:40
042,39.8681133,116.4548516,2009-02-16 08:59:42
042,39.8676566,116.4558233,2009-02-16 09:00:57
042,39.8676833,116.45589,2009-02-16 09:00:59
042,39.8676916,116.455905,2009-02-16 09:01:01
042,39.8676633,116.4558916,2009-02-16 09:01:03
042,39.8676616,116.4559083,2009-02-16 09:01:05
042,39.8676416,116.4558916,2009-02-16 09:01:07
042,39.8676066,116.4558283,2009-02-16 09:01:09
042,39.8675049,116.4557199,2009-02-16 09:01:14
042,39.8674233,116.4557549,2009-02-16 09:01:22
042,39.8674399,116.4558583,2009-02-16 09:01:25
042,39.8674366,116.4559183,2009-02-16 09:01:28
042,39.8674216,116.4559583,2009-02-16 09:01:31
042,39.8673399,116.4562366,2009-02-16 09:01:52
042,39.8673466,116.4563566,2009-02-16 09:01:56
042,39.8673533,116.4563849,2009-02-16 09:01:58
042,39.8673466,116.45646,2009-02-16 09:02:00
042,39.8673283,116.4565733,2009-02-16 09:02:02
042,39.86732,116.4565783,2009-02-16 09:02:04
042,39.86729,116.4566249,2009-02-16 09:02:06
042,39.8672182,116.4566966,2009-02-16 09:02:08
042,39.8671699,116.4567733,2009-02-16 09:02:10
042,39.8667916,116.4548616,2009-02-16 09:02:45
042,39.8664816,116.4548299,2009-02-16 09:02:47
042,39.86617,116.4547716,2009-02-16 09:02:49
042,39.865875,116.4547049,2009-02-16 09:02:51
042,39.8655599,116.4546266,2009-02-16 09:02:53
042,39.8677533,116.45521,2009-02-16 10:12:55
042,39.8676899,116.4552716,2009-02-16 10:12:57
042,39.8676316,116.455255,2009-02-16 10:13:01
042,39.8675049,116.4551566,2009-02-16 10:13:03
042,39.8674516,116.4551149,2009-02-16 10:13:05
042,39.8673433,116.4551233,2009-02-16 10:13:07
042,39.8671516,116.4547683,2009-02-16 10:13:11
042,39.8671133,116.4546833,2009-02-16 10:13:13
042,39.8671266,116.4544,2009-02-16 10:13:15
042,39.8671283,116.4543483,2009-02-16 10:13:17
042,39.8671766,116.4543933,2009-02-16 10:13:19
042,39.8672116,116.4543899,2009-02-16 10:13:21
042,39.8672366,116.4543983,2009-02-16 10:13:23
042,39.86725,116.4544066,2009-02-16 10:13:25
042,39.8672699,116.4544316,2009-02-16 10:13:29
042,39.8672866,116.4544116,2009-02-16 10:13:33
042,39.8673033,116.4544133,2009-02-16 10:13:35
042,39.8673716,116.4544599,2009-02-16 10:13:37
042,39.8674166,116.4544849,2009-02-16 10:13:39
042,39.8674383,116.4545183,2009-02-16 10:13:41
042,39.8674483,116.4545383,2009-02-16 10:13:43
042,39.8674533,116.4545649,2009-02-16 10:13:45
042,39.8674716,116.4545816,2009-02-16 10:13:47
042,39.867485,116.4545866,2009-02-16 10:13:49
042,39.8675049,116.4545999,2009-02-16 10:13:51
042,39.8675216,116.4545866,2009-02-16 10:13:55
042,39.8675416,116.454615,2009-02-16 10:13:57
042,39.8675433,116.4546216,2009-02-16 10:13:59
042,39.8675599,116.4546333,2009-02-16 10:14:01
042,39.8675966,116.4546583,2009-02-16 10:14:03
042,39.8675899,116.4546249,2009-02-16 10:14:05
042,39.8675633,116.4545899,2009-02-16 10:14:07
042,39.8675666,116.4545499,2009-02-16 10:14:11
042,39.8677049,116.4549466,2009-02-16 10:14:15
042,39.8677516,116.4550616,2009-02-16 10:14:17
042,39.86781,116.4551316,2009-02-16 10:14:21
042,39.8678599,116.455175,2009-02-16 10:14:25
042,39.867895,116.4551933,2009-02-16 10:14:27
042,39.8679216,116.4552083,2009-02-16 10:14:29
042,39.8679449,116.4552149,2009-02-16 10:14:31
042,39.8679716,116.45522,2009-02-16 10:14:33
042,39.8679983,116.4552283,2009-02-16 10:14:35
042,39.8680233,116.4552366,2009-02-16 10:14:37
042,39.868045,116.4552433,2009-02-16 10:14:39
042,39.8680683,116.4552483,2009-02-16 10:14:41
042,39.8680849,116.4552416,2009-02-16 10:14:43
042,39.8680983,116.4552283,2009-02-16 10:14:45
042,39.8681016,116.4552033,2009-02-16 10:14:47
042,39.8681133,116.4551949,2009-02-16 10:14:49
042,39.8681366,116.4551949,2009-02-16 10:14:51
042,39.8681799,116.45522,2009-02-16 10:14:53
042,39.8682116,116.4552299,2009-02-16 10:14:55
042,39.8682466,116.45524,2009-02-16 10:14:57
042,39.8682749,116.455255,2009-02-16 10:14:59
042,39.8682933,116.4552499,2009-02-16 10:15:01
042,39.868325,116.4552499,2009-02-16 10:15:03
042,39.8683532,116.4552483,2009-02-16 10:15:05
042,39.86838,116.4552433,2009-02-16 10:15:07
042,39.8683999,116.4552366,2009-02-16 10:15:09
042,39.8684283,116.4552266,2009-02-16 10:15:11
042,39.86845,116.4552149,2009-02-16 10:15:13
042,39.8684699,116.4552033,2009-02-16 10:15:15
