user_id,latitude,longtitude,timestamp
042,39.90538,116.3432766,2009-03-18 03:33:00
042,39.90538,116.3432766,2009-03-18 03:33:01
042,39.9053699,116.3434666,2009-03-18 03:38:25
042,39.9058899,116.3443599,2009-03-18 03:38:34
042,39.906065,116.3446516,2009-03-18 03:38:36
042,39.9060316,116.3447716,2009-03-18 03:38:38
042,39.9060266,116.3449266,2009-03-18 03:38:40
042,39.9060283,116.3450699,2009-03-18 03:38:42
042,39.9060333,116.3451716,2009-03-18 03:38:44
042,39.9060316,116.3452516,2009-03-18 03:38:46
042,39.9060266,116.3453133,2009-03-18 03:38:48
042,39.90601,116.3453816,2009-03-18 03:38:50
042,39.90601,116.3454599,2009-03-18 03:38:52
042,39.9060383,116.3455416,2009-03-18 03:38:54
042,39.906065,116.3456433,2009-03-18 03:38:56
042,39.90612,116.34576,2009-03-18 03:38:58
042,39.9061433,116.3458483,2009-03-18 03:39:00
042,39.9060933,116.3457999,2009-03-18 03:39:02
042,39.9060632,116.3458249,2009-03-18 03:39:04
042,39.9060366,116.3458816,2009-03-18 03:39:06
042,39.9060383,116.34597,2009-03-18 03:39:08
042,39.9060316,116.3460316,2009-03-18 03:39:10
042,39.9059916,116.3460766,2009-03-18 03:39:12
042,39.9059283,116.34613,2009-03-18 03:39:14
042,39.9058449,116.3461983,2009-03-18 03:39:16
042,39.90573,116.3462633,2009-03-18 03:39:18
042,39.9056383,116.3463,2009-03-18 03:39:20
042,39.9055166,116.3462983,2009-03-18 03:39:22
042,39.9053783,116.3463283,2009-03-18 03:39:24
042,39.9051983,116.34637,2009-03-18 03:39:26
042,39.905015,116.3463766,2009-03-18 03:39:28
042,39.9048582,116.3464299,2009-03-18 03:39:30
042,39.9047183,116.3464683,2009-03-18 03:39:32
042,39.9046183,116.3464799,2009-03-18 03:39:34
042,39.9045199,116.3464766,2009-03-18 03:39:36
042,39.9044083,116.3464366,2009-03-18 03:39:38
042,39.904315,116.3464099,2009-03-18 03:39:40
042,39.9042366,116.3464366,2009-03-18 03:39:42
042,39.9041583,116.3464583,2009-03-18 03:39:44
042,39.9040866,116.3464816,2009-03-18 03:39:46
042,39.9039816,116.3464883,2009-03-18 03:39:48
042,39.9038683,116.3464833,2009-03-18 03:39:50
042,39.9037232,116.3465016,2009-03-18 03:39:52
042,39.9035616,116.3465516,2009-03-18 03:39:54
042,39.90343,116.3465699,2009-03-18 03:39:56
042,39.9033399,116.3465966,2009-03-18 03:39:58
042,39.9032699,116.3465916,2009-03-18 03:40:00
042,39.9032149,116.3465549,2009-03-18 03:40:02
042,39.9031699,116.3465316,2009-03-18 03:40:04
042,39.9031399,116.3465183,2009-03-18 03:40:06
042,39.9030766,116.3464633,2009-03-18 03:40:08
042,39.9030316,116.3464566,2009-03-18 03:40:10
042,39.9029783,116.3464466,2009-03-18 03:40:12
042,39.9029382,116.3464733,2009-03-18 03:40:14
042,39.9028766,116.3464849,2009-03-18 03:40:16
042,39.902815,116.3465133,2009-03-18 03:40:18
042,39.9027616,116.3465249,2009-03-18 03:40:20
042,39.9026883,116.3464816,2009-03-18 03:40:22
042,39.9025999,116.3464583,2009-03-18 03:40:24
042,39.9024999,116.3464916,2009-03-18 03:40:26
042,39.9023733,116.3465266,2009-03-18 03:40:28
042,39.9022633,116.3465499,2009-03-18 03:40:30
042,39.9021633,116.3465949,2009-03-18 03:40:32
042,39.9021433,116.3466566,2009-03-18 03:40:34
042,39.9021083,116.3467483,2009-03-18 03:40:36
042,39.9020066,116.3468083,2009-03-18 03:40:38
042,39.901875,116.3468666,2009-03-18 03:40:40
042,39.9017066,116.346915,2009-03-18 03:40:42
042,39.9015583,116.3469083,2009-03-18 03:40:44
042,39.9014,116.3468733,2009-03-18 03:40:46
042,39.9012566,116.3468216,2009-03-18 03:40:48
042,39.9011316,116.3467783,2009-03-18 03:40:50
042,39.9010249,116.3467416,2009-03-18 03:40:52
042,39.9009433,116.3467166,2009-03-18 03:40:54
042,39.9008733,116.3466866,2009-03-18 03:40:56
042,39.9008299,116.3466616,2009-03-18 03:40:58
042,39.9008016,116.3466383,2009-03-18 03:41:00
042,39.9007833,116.3466233,2009-03-18 03:41:02
042,39.9007499,116.3466233,2009-03-18 03:41:04
042,39.9007183,116.3466183,2009-03-18 03:41:06
