user_id,latitude,longtitude,timestamp
042,39.908435,116.4547466,2009-02-10 14:05:30
042,39.9084233,116.4547399,2009-02-10 14:05:31
042,39.90842,116.4547333,2009-02-10 14:05:33
042,39.9083449,116.4546383,2009-02-10 14:05:37
042,39.9083249,116.4545733,2009-02-10 14:05:39
042,39.9082999,116.4545166,2009-02-10 14:05:41
042,39.9082816,116.45447,2009-02-10 14:05:43
042,39.9082299,116.4544133,2009-02-10 14:05:45
042,39.9081749,116.4543516,2009-02-10 14:05:47
042,39.908125,116.45433,2009-02-10 14:05:49
042,39.9080516,116.4543399,2009-02-10 14:05:51
042,39.9080016,116.454365,2009-02-10 14:05:53
042,39.9079716,116.4543549,2009-02-10 14:05:55
042,39.9079383,116.4543633,2009-02-10 14:05:57
042,39.9078949,116.4543583,2009-02-10 14:05:59
042,39.9078516,116.4543249,2009-02-10 14:06:01
042,39.9078533,116.454435,2009-02-10 14:06:05
042,39.9078533,116.4544799,2009-02-10 14:06:07
042,39.9078283,116.454595,2009-02-10 14:06:09
042,39.9078166,116.4546033,2009-02-10 14:06:11
042,39.9078216,116.454595,2009-02-10 14:06:13
042,39.9078249,116.4545733,2009-02-10 14:06:15
042,39.9077799,116.4545666,2009-02-10 14:06:19
042,39.9077549,116.4545616,2009-02-10 14:06:21
042,39.9077266,116.45454,2009-02-10 14:06:23
042,39.9076799,116.4545166,2009-02-10 14:06:25
042,39.9076483,116.4544933,2009-02-10 14:06:27
042,39.9075983,116.4544816,2009-02-10 14:06:29
042,39.9075599,116.45451,2009-02-10 14:06:31
042,39.9075283,116.4545433,2009-02-10 14:06:33
042,39.9075083,116.45454,2009-02-10 14:06:35
042,39.90751,116.4545066,2009-02-10 14:06:37
042,39.9075033,116.4544733,2009-02-10 14:06:39
042,39.9075016,116.4544799,2009-02-10 14:06:41
042,39.90751,116.4545349,2009-02-10 14:06:45
042,39.9074999,116.4545549,2009-02-10 14:06:47
042,39.9074866,116.4546366,2009-02-10 14:06:51
042,39.907495,116.454665,2009-02-10 14:06:53
042,39.9075183,116.4546949,2009-02-10 14:06:55
042,39.907535,116.4546733,2009-02-10 14:06:57
042,39.9076383,116.4546199,2009-02-10 14:07:01
042,39.907735,116.4545683,2009-02-10 14:07:03
042,39.9099249,116.4518016,2009-02-10 14:07:39
042,39.9098166,116.4514999,2009-02-10 14:07:41
042,39.90972,116.4512083,2009-02-10 14:07:43
042,39.9096433,116.4509583,2009-02-10 14:07:45
042,39.9095416,116.4506833,2009-02-10 14:07:47
042,39.9094583,116.4504083,2009-02-10 14:07:49
042,39.9094066,116.4501283,2009-02-10 14:07:51
042,39.9093666,116.4498283,2009-02-10 14:07:53
042,39.9093033,116.4495433,2009-02-10 14:07:55
