user_id,latitude,longtitude,timestamp
042,39.89159,116.5123949,2009-04-13 02:36:46
042,39.8915883,116.5125433,2009-04-13 02:36:47
042,39.8915949,116.5128099,2009-04-13 02:36:49
042,39.8916033,116.5130616,2009-04-13 02:36:51
042,39.891605,116.5133033,2009-04-13 02:36:53
042,39.8916133,116.51355,2009-04-13 02:36:55
042,39.8916216,116.5137566,2009-04-13 02:36:57
042,39.8916399,116.5139633,2009-04-13 02:36:59
042,39.8916533,116.5141616,2009-04-13 02:37:01
042,39.8916549,116.5143949,2009-04-13 02:37:03
042,39.8916633,116.5146233,2009-04-13 02:37:05
042,39.891675,116.5148416,2009-04-13 02:37:07
042,39.8916766,116.5150783,2009-04-13 02:37:09
042,39.8916966,116.5152483,2009-04-13 02:37:11
042,39.8916949,116.5154666,2009-04-13 02:37:13
042,39.8916766,116.5157183,2009-04-13 02:37:15
042,39.8916633,116.5159266,2009-04-13 02:37:17
042,39.8916516,116.5161166,2009-04-13 02:37:19
042,39.8916432,116.5162999,2009-04-13 02:37:21
042,39.8916399,116.5164783,2009-04-13 02:37:23
042,39.8916383,116.5166549,2009-04-13 02:37:25
042,39.8916466,116.5168533,2009-04-13 02:37:27
042,39.8916666,116.51706,2009-04-13 02:37:29
042,39.8916816,116.5172583,2009-04-13 02:37:31
042,39.8916799,116.5174883,2009-04-13 02:37:33
042,39.8916716,116.5177183,2009-04-13 02:37:35
042,39.891675,116.5179449,2009-04-13 02:37:37
042,39.891675,116.5181833,2009-04-13 02:37:39
042,39.89167,116.5184566,2009-04-13 02:37:41
042,39.8916649,116.51872,2009-04-13 02:37:43
042,39.8916633,116.5189766,2009-04-13 02:37:45
042,39.8916583,116.5192349,2009-04-13 02:37:47
042,39.89166,116.5194583,2009-04-13 02:37:49
042,39.8916499,116.5196583,2009-04-13 02:37:51
042,39.8916366,116.5198249,2009-04-13 02:37:53
042,39.8916466,116.5199766,2009-04-13 02:37:55
042,39.8916432,116.520165,2009-04-13 02:37:57
042,39.8916499,116.5203116,2009-04-13 02:37:59
042,39.891645,116.5204699,2009-04-13 02:38:01
042,39.8916432,116.5206016,2009-04-13 02:38:03
042,39.8916333,116.5207349,2009-04-13 02:38:05
042,39.8916099,116.5208416,2009-04-13 02:38:07
042,39.891575,116.52092,2009-04-13 02:38:09
042,39.8915333,116.5209033,2009-04-13 02:38:11
042,39.8914683,116.5208883,2009-04-13 02:38:13
042,39.8913916,116.5208549,2009-04-13 02:38:15
042,39.8913549,116.52083,2009-04-13 02:38:17
042,39.8913283,116.5208083,2009-04-13 02:38:19
042,39.8913366,116.5207883,2009-04-13 02:38:21
042,39.8913733,116.5208083,2009-04-13 02:38:25
042,39.8913749,116.5208333,2009-04-13 02:38:27
042,39.89138,116.52083,2009-04-13 02:38:29
042,39.8913283,116.5209633,2009-04-13 02:38:33
042,39.8913166,116.5208983,2009-04-13 02:38:35
042,39.8912466,116.5208633,2009-04-13 02:38:37
042,39.8911833,116.52085,2009-04-13 02:38:39
042,39.8910916,116.5208066,2009-04-13 02:38:41
042,39.8909883,116.5208,2009-04-13 02:38:43
042,39.8908633,116.5208099,2009-04-13 02:38:45
042,39.8907216,116.5208216,2009-04-13 02:38:47
042,39.8905616,116.5208316,2009-04-13 02:38:49
042,39.8904016,116.520835,2009-04-13 02:38:51
042,39.8901349,116.5208816,2009-04-13 02:38:53
042,39.8898883,116.520915,2009-04-13 02:38:55
042,39.8896499,116.52094,2009-04-13 02:38:57
042,39.8894066,116.520975,2009-04-13 02:38:59
042,39.8891683,116.5209983,2009-04-13 02:39:01
042,39.8889433,116.52106,2009-04-13 02:39:03
042,39.8887349,116.5210616,2009-04-13 02:39:05
042,39.888545,116.5210483,2009-04-13 02:39:07
042,39.8883683,116.52106,2009-04-13 02:39:09
042,39.8881899,116.5210649,2009-04-13 02:39:11
042,39.888015,116.5210783,2009-04-13 02:39:13
042,39.8878433,116.5210766,2009-04-13 02:39:15
042,39.8876516,116.5210883,2009-04-13 02:39:17
042,39.8874532,116.5210999,2009-04-13 02:39:19
042,39.8872533,116.521115,2009-04-13 02:39:21
042,39.8870516,116.5211366,2009-04-13 02:39:23
042,39.8868466,116.5211549,2009-04-13 02:39:25
042,39.8866616,116.5211733,2009-04-13 02:39:27
042,39.8864699,116.5212,2009-04-13 02:39:29
042,39.8862849,116.52123,2009-04-13 02:39:31
