user_id,latitude,longtitude,timestamp
042,39.9907616,116.3269666,2008-10-09 02:37:36
042,39.9907483,116.3269433,2008-10-09 02:37:37
042,39.990695,116.3269116,2008-10-09 02:37:39
042,39.9905999,116.3268483,2008-10-09 02:37:41
042,39.990525,116.3268433,2008-10-09 02:37:43
042,39.9904566,116.3268533,2008-10-09 02:37:45
042,39.9903883,116.32687,2008-10-09 02:37:47
042,39.9903199,116.3268783,2008-10-09 02:37:49
042,39.99026,116.3268999,2008-10-09 02:37:51
042,39.9902033,116.3269216,2008-10-09 02:37:53
042,39.9901466,116.3269283,2008-10-09 02:37:55
042,39.9900849,116.3269233,2008-10-09 02:37:57
042,39.9900183,116.3269283,2008-10-09 02:37:59
042,39.9899466,116.3269366,2008-10-09 02:38:01
042,39.9898766,116.3269316,2008-10-09 02:38:03
042,39.9897966,116.3269349,2008-10-09 02:38:05
042,39.9897133,116.3269266,2008-10-09 02:38:07
042,39.9896416,116.3269299,2008-10-09 02:38:09
042,39.9895733,116.3269299,2008-10-09 02:38:11
042,39.9895083,116.3269299,2008-10-09 02:38:13
042,39.9894516,116.3269233,2008-10-09 02:38:15
042,39.9893849,116.326925,2008-10-09 02:38:17
042,39.9893183,116.3269216,2008-10-09 02:38:19
042,39.98925,116.3269383,2008-10-09 02:38:21
042,39.98919,116.32696,2008-10-09 02:38:23
042,39.9891333,116.3269766,2008-10-09 02:38:25
042,39.989065,116.3269866,2008-10-09 02:38:27
042,39.9889883,116.3269833,2008-10-09 02:38:29
042,39.9888983,116.3269816,2008-10-09 02:38:31
042,39.9888133,116.3269683,2008-10-09 02:38:33
042,39.9887416,116.3269849,2008-10-09 02:38:35
042,39.9886699,116.3269899,2008-10-09 02:38:37
042,39.9885999,116.3269866,2008-10-09 02:38:39
042,39.9885283,116.3269799,2008-10-09 02:38:41
042,39.9884599,116.3269783,2008-10-09 02:38:43
042,39.9883899,116.3269766,2008-10-09 02:38:45
042,39.9883183,116.3269783,2008-10-09 02:38:47
042,39.98825,116.3269899,2008-10-09 02:38:49
042,39.9881883,116.3270066,2008-10-09 02:38:51
042,39.988115,116.3270083,2008-10-09 02:38:53
042,39.9880416,116.3270166,2008-10-09 02:38:55
042,39.9879683,116.3270266,2008-10-09 02:38:57
042,39.9878933,116.3270333,2008-10-09 02:38:59
042,39.9878149,116.3270249,2008-10-09 02:39:01
042,39.9877399,116.3270216,2008-10-09 02:39:03
042,39.9876666,116.3270316,2008-10-09 02:39:05
042,39.9875916,116.3270216,2008-10-09 02:39:07
042,39.9875166,116.3270416,2008-10-09 02:39:09
042,39.9874483,116.3270499,2008-10-09 02:39:11
042,39.9873666,116.3270283,2008-10-09 02:39:13
042,39.9872866,116.3270266,2008-10-09 02:39:15
042,39.9872283,116.3270133,2008-10-09 02:39:17
042,39.9871633,116.3270466,2008-10-09 02:39:19
042,39.9870983,116.3270549,2008-10-09 02:39:21
042,39.9870299,116.3270699,2008-10-09 02:39:23
042,39.9869716,116.3270816,2008-10-09 02:39:25
042,39.986905,116.3270933,2008-10-09 02:39:27
042,39.9868466,116.3270833,2008-10-09 02:39:29
042,39.98678,116.3270666,2008-10-09 02:39:31
042,39.9867116,116.3270416,2008-10-09 02:39:33
042,39.98667,116.3270716,2008-10-09 02:39:35
042,39.9866349,116.3270749,2008-10-09 02:39:37
042,39.9865816,116.3270666,2008-10-09 02:39:39
042,39.9865133,116.3270416,2008-10-09 02:39:41
042,39.9864533,116.3270366,2008-10-09 02:39:43
042,39.9864583,116.3271549,2008-10-09 02:39:45
042,39.9864116,116.3272,2008-10-09 02:39:47
042,39.9863399,116.3271899,2008-10-09 02:39:49
042,39.9862549,116.3271633,2008-10-09 02:39:51
042,39.9862083,116.3271666,2008-10-09 02:39:53
042,39.9861466,116.32715,2008-10-09 02:39:55
042,39.9860833,116.3271516,2008-10-09 02:39:57
042,39.986025,116.3271599,2008-10-09 02:39:59
042,39.9859633,116.3271466,2008-10-09 02:40:01
042,39.9859116,116.3271566,2008-10-09 02:40:03
