user_id,latitude,longtitude,timestamp
042,39.6901499,116.3385366,2009-03-23 06:53:30
042,39.6901483,116.3385733,2009-03-23 06:53:31
042,39.6901366,116.3386366,2009-03-23 06:53:33
042,39.6901433,116.3386116,2009-03-23 06:53:35
042,39.6901716,116.3385583,2009-03-23 06:53:37
042,39.6902016,116.3384899,2009-03-23 06:53:39
042,39.6902233,116.3384499,2009-03-23 06:53:41
042,39.69026,116.33836,2009-03-23 06:53:43
042,39.6902949,116.3382783,2009-03-23 06:53:45
042,39.6903116,116.3382849,2009-03-23 06:53:47
042,39.69033,116.3382666,2009-03-23 06:53:49
042,39.6903466,116.3382616,2009-03-23 06:53:51
042,39.6903483,116.3383133,2009-03-23 06:53:53
042,39.6903633,116.3383166,2009-03-23 06:53:55
042,39.6903599,116.3383699,2009-03-23 06:53:57
042,39.6903716,116.33785,2009-03-23 06:54:00
042,39.6903883,116.3376883,2009-03-23 06:54:02
042,39.6903949,116.3376033,2009-03-23 06:54:04
042,39.6903766,116.3376283,2009-03-23 06:54:06
042,39.6903583,116.3376566,2009-03-23 06:54:10
042,39.6903883,116.3375283,2009-03-23 06:54:12
042,39.6904183,116.3374399,2009-03-23 06:54:14
042,39.6904433,116.3374016,2009-03-23 06:54:18
042,39.6904333,116.3374533,2009-03-23 06:54:20
042,39.6904349,116.3374783,2009-03-23 06:54:22
042,39.6904316,116.3375216,2009-03-23 06:54:24
042,39.6904266,116.3375666,2009-03-23 06:54:26
042,39.690425,116.3376033,2009-03-23 06:54:28
042,39.6904233,116.33764,2009-03-23 06:54:30
042,39.6904183,116.3376849,2009-03-23 06:54:32
042,39.6904066,116.3377333,2009-03-23 06:54:34
042,39.6903933,116.337785,2009-03-23 06:54:36
042,39.690385,116.3378316,2009-03-23 06:54:38
042,39.6903816,116.3378916,2009-03-23 06:54:40
042,39.6903749,116.3379499,2009-03-23 06:54:42
042,39.6903766,116.3379783,2009-03-23 06:54:44
042,39.6903766,116.3380166,2009-03-23 06:54:46
042,39.6903749,116.3380533,2009-03-23 06:54:48
042,39.6903666,116.3381099,2009-03-23 06:54:50
042,39.6903682,116.3381399,2009-03-23 06:54:52
042,39.6903633,116.3381883,2009-03-23 06:54:54
042,39.6903616,116.3382433,2009-03-23 06:54:56
042,39.6903533,116.3382999,2009-03-23 06:54:58
042,39.690355,116.33834,2009-03-23 06:55:00
042,39.6903633,116.3383666,2009-03-23 06:55:02
042,39.6903832,116.3383499,2009-03-23 06:55:04
042,39.6903866,116.3383883,2009-03-23 06:55:06
042,39.6903983,116.3383883,2009-03-23 06:55:08
042,39.6904066,116.338395,2009-03-23 06:55:10
042,39.6904049,116.3384199,2009-03-23 06:55:12
042,39.6904049,116.3384266,2009-03-23 06:55:14
042,39.6903949,116.3385016,2009-03-23 06:55:16
042,39.6903949,116.3385516,2009-03-23 06:55:18
042,39.6903899,116.3385949,2009-03-23 06:55:20
042,39.6903799,116.3386449,2009-03-23 06:55:22
042,39.6903749,116.3386816,2009-03-23 06:55:24
042,39.6903733,116.3387216,2009-03-23 06:55:26
042,39.6903666,116.33876,2009-03-23 06:55:28
042,39.6903599,116.3388083,2009-03-23 06:55:30
042,39.6903566,116.3388549,2009-03-23 06:55:32
042,39.6903566,116.3388916,2009-03-23 06:55:34
042,39.6903599,116.3388949,2009-03-23 06:55:36
042,39.6903516,116.3389483,2009-03-23 06:55:38
042,39.6903516,116.3389866,2009-03-23 06:55:40
042,39.6903483,116.3390383,2009-03-23 06:55:42
042,39.6903333,116.3390916,2009-03-23 06:55:44
042,39.690315,116.3391616,2009-03-23 06:55:46
042,39.6903066,116.3392233,2009-03-23 06:55:48
042,39.6903049,116.339285,2009-03-23 06:55:50
042,39.690315,116.3393183,2009-03-23 06:55:52
042,39.6903199,116.3393583,2009-03-23 06:55:54
042,39.6903249,116.339405,2009-03-23 06:55:56
042,39.69034,116.3394499,2009-03-23 06:55:58
042,39.6903483,116.3394916,2009-03-23 06:56:00
042,39.6903449,116.3395399,2009-03-23 06:56:02
042,39.6903416,116.3395883,2009-03-23 06:56:04
042,39.6903416,116.3396283,2009-03-23 06:56:06
042,39.6903383,116.3396616,2009-03-23 06:56:08
042,39.6903333,116.3397099,2009-03-23 06:56:10
042,39.6903283,116.3397516,2009-03-23 06:56:12
042,39.6903266,116.3397849,2009-03-23 06:56:14
042,39.6903316,116.3397916,2009-03-23 06:56:16
042,39.6903433,116.3397816,2009-03-23 06:56:18
042,39.6903449,116.3397999,2009-03-23 06:56:20
042,39.6903416,116.3398383,2009-03-23 06:56:22
042,39.6903366,116.3398816,2009-03-23 06:56:24
042,39.6903383,116.3399316,2009-03-23 06:56:26
042,39.6903383,116.3399699,2009-03-23 06:56:28
042,39.6903316,116.3400199,2009-03-23 06:56:30
042,39.6903349,116.3400483,2009-03-23 06:56:32
042,39.6902216,116.3404649,2009-03-23 06:56:34
042,39.690145,116.3407633,2009-03-23 06:56:36
042,39.6901116,116.3409083,2009-03-23 06:56:38
042,39.6900916,116.3409999,2009-03-23 06:56:40
042,39.6900816,116.3410699,2009-03-23 06:56:42
042,39.6900783,116.3411066,2009-03-23 06:56:44
042,39.6900766,116.3411533,2009-03-23 06:56:46
042,39.6900699,116.3411899,2009-03-23 06:56:48
042,39.6900633,116.34122,2009-03-23 06:56:50
