user_id,latitude,longtitude,timestamp
042,39.7551733,116.2683733,2009-02-07 06:55:38
042,39.7551783,116.2683766,2009-02-07 06:55:39
042,39.7544816,116.26858,2009-02-07 06:55:45
042,39.7549399,116.2685283,2009-02-07 06:55:47
042,39.7550799,116.2685216,2009-02-07 06:55:50
042,39.7551483,116.2685066,2009-02-07 06:55:52
042,39.7551933,116.2685183,2009-02-07 06:55:54
042,39.7552066,116.2685333,2009-02-07 06:55:56
042,39.7552349,116.26856,2009-02-07 06:55:58
042,39.7552566,116.2685733,2009-02-07 06:56:00
042,39.7552483,116.2685849,2009-02-07 06:56:04
042,39.7551999,116.2685749,2009-02-07 06:56:08
042,39.7552116,116.2686233,2009-02-07 06:56:10
042,39.7552383,116.268665,2009-02-07 06:56:12
042,39.7552932,116.2687016,2009-02-07 06:56:14
042,39.75535,116.2687583,2009-02-07 06:56:16
042,39.7553766,116.2688299,2009-02-07 06:56:18
042,39.75539,116.2688999,2009-02-07 06:56:20
042,39.7554033,116.2689116,2009-02-07 06:56:22
042,39.7554099,116.2689416,2009-02-07 06:56:24
042,39.7555799,116.2691599,2009-02-07 06:56:26
042,39.7556333,116.2692449,2009-02-07 06:56:28
042,39.7556349,116.2692833,2009-02-07 06:56:30
042,39.7556649,116.2693149,2009-02-07 06:56:32
042,39.7557033,116.2693499,2009-02-07 06:56:34
042,39.7557383,116.2693583,2009-02-07 06:56:36
042,39.755755,116.2693699,2009-02-07 06:56:38
042,39.7557832,116.2693883,2009-02-07 06:56:40
042,39.7557966,116.2694183,2009-02-07 06:56:42
042,39.7557883,116.26945,2009-02-07 06:56:44
042,39.7557783,116.2694616,2009-02-07 06:56:46
042,39.7557799,116.2694799,2009-02-07 06:56:48
042,39.7557899,116.2694966,2009-02-07 06:56:50
042,39.7557799,116.2695249,2009-02-07 06:56:52
042,39.7557749,116.2695533,2009-02-07 06:56:54
042,39.7557666,116.2695883,2009-02-07 06:56:56
042,39.7557649,116.2696266,2009-02-07 06:56:58
042,39.7557666,116.2696649,2009-02-07 06:57:00
042,39.7557666,116.2697033,2009-02-07 06:57:02
042,39.7557716,116.2697283,2009-02-07 06:57:04
042,39.7557899,116.2697683,2009-02-07 06:57:06
042,39.7558016,116.2697833,2009-02-07 06:57:08
042,39.7558166,116.2697983,2009-02-07 06:57:10
042,39.755815,116.2698299,2009-02-07 06:57:12
042,39.755825,116.2698216,2009-02-07 06:57:14
042,39.7558316,116.2698383,2009-02-07 06:57:16
042,39.75584,116.26987,2009-02-07 06:57:18
042,39.7558483,116.2698933,2009-02-07 06:57:20
042,39.7558449,116.2699333,2009-02-07 06:57:22
042,39.7558449,116.2699516,2009-02-07 06:57:24
042,39.7558516,116.2699833,2009-02-07 06:57:26
042,39.7558616,116.2699983,2009-02-07 06:57:28
042,39.7558766,116.2700066,2009-02-07 06:57:30
042,39.7558899,116.2700183,2009-02-07 06:57:32
042,39.7559016,116.2700416,2009-02-07 06:57:34
042,39.7558983,116.2700583,2009-02-07 06:57:36
042,39.7558999,116.2700716,2009-02-07 06:57:38
042,39.7558999,116.2700899,2009-02-07 06:57:40
042,39.7559033,116.2701166,2009-02-07 06:57:42
042,39.75591,116.2701316,2009-02-07 06:57:44
042,39.7559149,116.2701466,2009-02-07 06:57:46
042,39.7559232,116.2701533,2009-02-07 06:57:48
042,39.7559283,116.2701833,2009-02-07 06:57:50
042,39.7559349,116.2702,2009-02-07 06:57:52
042,39.75594,116.2702316,2009-02-07 06:57:54
042,39.7559499,116.2702633,2009-02-07 06:57:56
042,39.7559616,116.2702916,2009-02-07 06:57:58
042,39.7559666,116.2703183,2009-02-07 06:58:00
042,39.7559716,116.2703566,2009-02-07 06:58:02
042,39.7559716,116.2703916,2009-02-07 06:58:04
042,39.7559699,116.2704266,2009-02-07 06:58:06
042,39.7559783,116.2704583,2009-02-07 06:58:08
042,39.7559849,116.2704883,2009-02-07 06:58:10
042,39.7560016,116.2704949,2009-02-07 06:58:12
042,39.7560149,116.2704883,2009-02-07 06:58:14
042,39.756035,116.2704733,2009-02-07 06:58:16
