user_id,latitude,longtitude,timestamp
042,40.0037216,116.3220866,2008-11-26 00:55:35
042,40.0037399,116.3220999,2008-11-26 00:55:36
042,40.0037549,116.3221433,2008-11-26 00:55:38
042,40.0037416,116.322155,2008-11-26 00:55:40
042,40.0037416,116.3221666,2008-11-26 00:55:44
042,40.0037366,116.32214,2008-11-26 00:55:48
042,40.0037266,116.3221283,2008-11-26 00:55:50
042,40.0037066,116.3221133,2008-11-26 00:55:52
042,40.0036683,116.3221083,2008-11-26 00:55:54
042,40.0036216,116.322105,2008-11-26 00:55:56
042,40.0035733,116.3220966,2008-11-26 00:55:58
042,40.0034933,116.3221066,2008-11-26 00:56:00
042,40.0034349,116.3221083,2008-11-26 00:56:02
042,40.0033799,116.32212,2008-11-26 00:56:04
042,40.0033233,116.3221649,2008-11-26 00:56:06
042,40.0032783,116.3222583,2008-11-26 00:56:08
042,40.0032366,116.3223699,2008-11-26 00:56:10
042,40.0032183,116.3225333,2008-11-26 00:56:12
042,40.0032199,116.3226499,2008-11-26 00:56:14
042,40.0032533,116.3227199,2008-11-26 00:56:16
042,40.0032716,116.3228449,2008-11-26 00:56:18
042,40.0032999,116.3229483,2008-11-26 00:56:20
042,40.0033049,116.3230683,2008-11-26 00:56:22
042,40.0033249,116.3231433,2008-11-26 00:56:24
042,40.0033183,116.3232216,2008-11-26 00:56:26
042,40.0033333,116.32331,2008-11-26 00:56:28
042,40.0033416,116.3233999,2008-11-26 00:56:30
042,40.0033549,116.3234983,2008-11-26 00:56:32
042,40.0033333,116.3236266,2008-11-26 00:56:34
042,40.0033233,116.3237283,2008-11-26 00:56:36
042,40.0033133,116.3238399,2008-11-26 00:56:38
042,40.0033083,116.3239516,2008-11-26 00:56:40
042,40.0032966,116.3240699,2008-11-26 00:56:42
042,40.0033116,116.3241616,2008-11-26 00:56:44
042,40.0033049,116.3242399,2008-11-26 00:56:46
042,40.0032066,116.3242966,2008-11-26 00:56:48
042,40.0031349,116.3242899,2008-11-26 00:56:50
042,40.0030966,116.3243099,2008-11-26 00:56:52
042,40.0030749,116.3243633,2008-11-26 00:56:54
042,40.0030266,116.3244116,2008-11-26 00:56:56
042,40.0029599,116.3244849,2008-11-26 00:56:58
042,40.0029033,116.324565,2008-11-26 00:57:00
042,40.0028449,116.3246266,2008-11-26 00:57:02
042,40.0027783,116.3247166,2008-11-26 00:57:04
042,40.0027049,116.324795,2008-11-26 00:57:06
042,40.0026466,116.3248733,2008-11-26 00:57:08
042,40.0025683,116.3249249,2008-11-26 00:57:10
042,40.0023733,116.3245916,2008-11-26 00:57:13
042,40.0022849,116.3244833,2008-11-26 00:57:15
042,40.0021833,116.3244499,2008-11-26 00:57:17
042,40.0020849,116.3244499,2008-11-26 00:57:19
042,40.0020083,116.3244849,2008-11-26 00:57:21
042,40.0019199,116.3245366,2008-11-26 00:57:23
042,40.0018316,116.3245949,2008-11-26 00:57:25
042,40.0017466,116.3246433,2008-11-26 00:57:27
042,40.0016733,116.3246999,2008-11-26 00:57:29
042,40.0015899,116.3247449,2008-11-26 00:57:31
042,40.0015066,116.3248033,2008-11-26 00:57:33
042,40.0014183,116.3248233,2008-11-26 00:57:35
042,40.0012583,116.3245666,2008-11-26 00:57:37
042,40.0011133,116.3244833,2008-11-26 00:57:39
042,40.0009966,116.3244183,2008-11-26 00:57:41
042,40.0009066,116.3244033,2008-11-26 00:57:43
042,40.0008099,116.3243716,2008-11-26 00:57:45
042,40.0007166,116.3243349,2008-11-26 00:57:47
042,40.0006199,116.3243316,2008-11-26 00:57:49
042,40.0005266,116.3243099,2008-11-26 00:57:51
042,40.0004349,116.3243033,2008-11-26 00:57:53
042,40.0003433,116.324285,2008-11-26 00:57:55
042,40.0002699,116.3242816,2008-11-26 00:57:57
042,40.0001999,116.3242883,2008-11-26 00:57:59
042,40.0001083,116.3242616,2008-11-26 00:58:01
042,40.0000466,116.3242899,2008-11-26 00:58:03
042,39.9999766,116.3242833,2008-11-26 00:58:05
042,39.9998983,116.3242883,2008-11-26 00:58:07
042,39.9998666,116.3243616,2008-11-26 00:58:09
042,39.999815,116.3244749,2008-11-26 00:58:11
042,39.9997533,116.3245699,2008-11-26 00:58:13
042,39.9997433,116.3246483,2008-11-26 00:58:15
042,39.9997283,116.3247516,2008-11-26 00:58:17
042,39.9997183,116.3248699,2008-11-26 00:58:19
042,39.9997183,116.3249916,2008-11-26 00:58:21
042,39.9997,116.325105,2008-11-26 00:58:23
042,39.9997,116.3252316,2008-11-26 00:58:25
042,39.9996783,116.3253616,2008-11-26 00:58:27
042,39.9996499,116.3254366,2008-11-26 00:58:29
042,39.9996183,116.3255133,2008-11-26 00:58:31
042,39.99956,116.3255566,2008-11-26 00:58:33
042,39.999495,116.325595,2008-11-26 00:58:35
042,39.9993933,116.3256016,2008-11-26 00:58:37
042,39.9993333,116.3256449,2008-11-26 00:58:39
042,39.9992716,116.3257016,2008-11-26 00:58:41
042,39.9992049,116.3257749,2008-11-26 00:58:43
042,39.9991533,116.3258649,2008-11-26 00:58:45
042,39.9990933,116.3259399,2008-11-26 00:58:47
042,39.9990383,116.3259833,2008-11-26 00:58:49
042,39.9989699,116.3260066,2008-11-26 00:58:51
