user_id,latitude,longtitude,timestamp
042,39.91136,116.4563616,2009-02-13 02:02:42
042,39.91136,116.4563616,2009-02-13 02:02:43
042,39.91135,116.4563783,2009-02-13 02:02:47
042,39.9113483,116.45641,2009-02-13 02:02:49
042,39.9113399,116.4563883,2009-02-13 02:02:51
042,39.9113833,116.4563383,2009-02-13 02:02:53
042,39.91142,116.4563216,2009-02-13 02:02:55
042,39.9114583,116.4562316,2009-02-13 02:02:57
042,39.911645,116.4561899,2009-02-13 02:02:59
042,39.9117216,116.4561983,2009-02-13 02:03:01
042,39.9117483,116.4561883,2009-02-13 02:03:03
042,39.9117683,116.4561633,2009-02-13 02:03:05
042,39.9117783,116.4561533,2009-02-13 02:03:07
042,39.9117833,116.4562149,2009-02-13 02:03:11
042,39.9117716,116.4562599,2009-02-13 02:03:13
042,39.9117316,116.4563383,2009-02-13 02:03:15
042,39.9116866,116.4564233,2009-02-13 02:03:17
042,39.911645,116.4564916,2009-02-13 02:03:19
042,39.9116516,116.456495,2009-02-13 02:03:21
042,39.9116466,116.4565566,2009-02-13 02:03:23
042,39.9116333,116.4566433,2009-02-13 02:03:25
042,39.9116349,116.4566983,2009-02-13 02:03:27
042,39.9115883,116.456795,2009-02-13 02:03:29
042,39.9115333,116.4568699,2009-02-13 02:03:31
042,39.911505,116.4569399,2009-02-13 02:03:33
042,39.9114616,116.4570033,2009-02-13 02:03:35
042,39.9114249,116.4570566,2009-02-13 02:03:37
042,39.9114016,116.45711,2009-02-13 02:03:39
042,39.91139,116.4571499,2009-02-13 02:03:41
042,39.9113633,116.4571899,2009-02-13 02:03:43
042,39.9113433,116.4572249,2009-02-13 02:03:45
042,39.9113433,116.4572933,2009-02-13 02:03:47
042,39.9113399,116.4573433,2009-02-13 02:03:49
042,39.9113383,116.4573833,2009-02-13 02:03:51
042,39.9113283,116.45739,2009-02-13 02:03:53
042,39.9111733,116.4572049,2009-02-13 02:03:55
042,39.9111233,116.4571149,2009-02-13 02:03:57
042,39.9110833,116.4570999,2009-02-13 02:03:59
042,39.9110483,116.4570816,2009-02-13 02:04:01
042,39.9109983,116.4570766,2009-02-13 02:04:03
042,39.9109883,116.4570583,2009-02-13 02:04:05
042,39.9109683,116.4570483,2009-02-13 02:04:07
042,39.910925,116.4570099,2009-02-13 02:04:09
042,39.9108616,116.4569516,2009-02-13 02:04:11
042,39.9108366,116.4569283,2009-02-13 02:04:13
042,39.9108483,116.4569266,2009-02-13 02:04:15
042,39.9109016,116.4569016,2009-02-13 02:04:19
042,39.9109499,116.4568516,2009-02-13 02:04:21
042,39.9111416,116.4566149,2009-02-13 02:04:25
042,39.9112066,116.4565549,2009-02-13 02:04:27
042,39.91125,116.4565283,2009-02-13 02:04:29
042,39.9113066,116.4564866,2009-02-13 02:04:31
042,39.9114416,116.4564116,2009-02-13 02:04:33
042,39.9114533,116.4563283,2009-02-13 02:04:35
042,39.9114683,116.4562149,2009-02-13 02:04:37
042,39.9114733,116.4560266,2009-02-13 02:04:39
042,39.9114799,116.4558649,2009-02-13 02:04:41
042,39.911505,116.4557166,2009-02-13 02:04:43
042,39.9115516,116.4555533,2009-02-13 02:04:45
042,39.9115883,116.4554333,2009-02-13 02:04:47
