user_id,latitude,longtitude,timestamp
042,39.9058532,116.2657199,2009-03-02 11:31:25
042,39.9058333,116.26574,2009-03-02 11:31:26
042,39.9057833,116.2657683,2009-03-02 11:31:28
042,39.9057249,116.265795,2009-03-02 11:31:30
042,39.9056583,116.265835,2009-03-02 11:31:32
042,39.905615,116.2658366,2009-03-02 11:31:34
042,39.9055433,116.265865,2009-03-02 11:31:36
042,39.9054799,116.2658916,2009-03-02 11:31:38
042,39.9054266,116.2658583,2009-03-02 11:31:40
042,39.9054266,116.2657783,2009-03-02 11:31:42
042,39.9054566,116.2657349,2009-03-02 11:31:44
042,39.9054866,116.2656883,2009-03-02 11:31:46
042,39.9055266,116.2656299,2009-03-02 11:31:48
042,39.905545,116.2655883,2009-03-02 11:31:50
042,39.90556,116.26555,2009-03-02 11:31:52
042,39.9056066,116.265495,2009-03-02 11:31:54
042,39.9056016,116.2654849,2009-03-02 11:31:56
042,39.9056833,116.265375,2009-03-02 11:31:58
042,39.905715,116.265295,2009-03-02 11:32:00
042,39.9056966,116.2652833,2009-03-02 11:32:02
042,39.9056866,116.2652416,2009-03-02 11:32:04
042,39.9056249,116.2652633,2009-03-02 11:32:06
042,39.9055366,116.2652916,2009-03-02 11:32:08
042,39.9054783,116.2653333,2009-03-02 11:32:10
042,39.905445,116.265365,2009-03-02 11:32:12
042,39.9054133,116.2653883,2009-03-02 11:32:14
042,39.9053983,116.2654016,2009-03-02 11:32:16
042,39.9053549,116.2654016,2009-03-02 11:32:18
042,39.9053283,116.2654066,2009-03-02 11:32:20
042,39.9052916,116.2654183,2009-03-02 11:32:22
042,39.90525,116.2654466,2009-03-02 11:32:24
042,39.9052016,116.2654883,2009-03-02 11:32:26
042,39.9051616,116.265495,2009-03-02 11:32:28
042,39.9051599,116.2654816,2009-03-02 11:32:30
042,39.9051466,116.2654583,2009-03-02 11:32:32
042,39.90514,116.2654149,2009-03-02 11:32:34
042,39.9051433,116.2653466,2009-03-02 11:32:36
042,39.9051716,116.2652616,2009-03-02 11:32:38
