user_id,latitude,longtitude,timestamp
042,39.9954233,116.32668,2008-10-10 14:26:52
042,39.9955716,116.3266699,2008-10-10 14:26:57
042,39.995625,116.3266716,2008-10-10 14:26:59
042,39.9956966,116.32668,2008-10-10 14:27:01
042,39.9957699,116.3266849,2008-10-10 14:27:03
042,39.9958266,116.32668,2008-10-10 14:27:05
042,39.9958816,116.3266816,2008-10-10 14:27:07
042,39.99593,116.3266983,2008-10-10 14:27:09
042,39.9959883,116.3267216,2008-10-10 14:27:11
042,39.9960583,116.3267449,2008-10-10 14:27:13
042,39.9961249,116.3267599,2008-10-10 14:27:15
042,39.9961916,116.326765,2008-10-10 14:27:17
042,39.9962366,116.3267533,2008-10-10 14:27:19
042,39.9986133,116.3266649,2008-10-10 14:28:25
042,39.9986816,116.3266649,2008-10-10 14:28:27
042,39.9987616,116.3266749,2008-10-10 14:28:29
042,39.9988316,116.32668,2008-10-10 14:28:31
042,39.9989083,116.32668,2008-10-10 14:28:33
042,39.9989833,116.3266649,2008-10-10 14:28:35
042,39.9993233,116.3265349,2008-10-10 14:28:45
042,39.9993816,116.3265366,2008-10-10 14:28:47
042,39.999435,116.3265183,2008-10-10 14:28:49
042,39.9994849,116.3264866,2008-10-10 14:28:51
042,39.9995249,116.3264199,2008-10-10 14:28:53
042,39.999565,116.3263466,2008-10-10 14:28:55
042,39.9996016,116.3262783,2008-10-10 14:28:57
042,39.99963,116.3262033,2008-10-10 14:28:59
042,39.99966,116.3261266,2008-10-10 14:29:01
042,39.9997016,116.3260549,2008-10-10 14:29:03
042,39.9997283,116.3259816,2008-10-10 14:29:05
042,39.9997616,116.3259083,2008-10-10 14:29:07
042,39.999775,116.3258316,2008-10-10 14:29:09
042,39.9997899,116.3257499,2008-10-10 14:29:11
042,40.0094416,116.3222283,2008-10-10 14:34:55
042,40.0093966,116.3221166,2008-10-10 14:34:57
042,40.0093516,116.3220216,2008-10-10 14:34:59
042,40.0093133,116.3219616,2008-10-10 14:35:01
042,40.0092666,116.32198,2008-10-10 14:35:03
042,40.0092216,116.32198,2008-10-10 14:35:05
042,40.0091766,116.3219683,2008-10-10 14:35:07
042,40.0091366,116.3219666,2008-10-10 14:35:09
042,40.0090949,116.3219699,2008-10-10 14:35:11
042,40.0090566,116.3219966,2008-10-10 14:35:13
042,40.0090183,116.3220666,2008-10-10 14:35:15
042,40.0089716,116.3221383,2008-10-10 14:35:17
042,40.0089283,116.3221583,2008-10-10 14:35:19
042,40.0088883,116.3221466,2008-10-10 14:35:21
042,40.0088516,116.3221366,2008-10-10 14:35:23
042,40.0088283,116.32209,2008-10-10 14:35:25
042,40.0088199,116.3219399,2008-10-10 14:35:27
042,40.0088366,116.321825,2008-10-10 14:35:29
042,40.0089016,116.3215416,2008-10-10 14:35:33
042,40.0089466,116.3214433,2008-10-10 14:35:35
042,40.0089766,116.3213466,2008-10-10 14:35:37
042,40.0090016,116.3212583,2008-10-10 14:35:39
042,40.0090166,116.3211316,2008-10-10 14:35:41
042,40.0090666,116.3209649,2008-10-10 14:35:44
042,40.0090933,116.3209216,2008-10-10 14:35:46
042,40.0091116,116.3209166,2008-10-10 14:35:48
042,40.0091549,116.3210133,2008-10-10 14:35:51
042,40.0092099,116.3210649,2008-10-10 14:35:53
042,40.0092216,116.3210933,2008-10-10 14:35:55
042,40.0092566,116.321125,2008-10-10 14:35:57
042,40.0092283,116.3211166,2008-10-10 14:36:00
042,40.0091566,116.3210266,2008-10-10 14:36:04
042,40.0091416,116.3210283,2008-10-10 14:36:06
042,40.0091299,116.321075,2008-10-10 14:36:10
042,40.0091216,116.3210966,2008-10-10 14:36:12
042,40.0090999,116.3211016,2008-10-10 14:36:16
042,40.0090733,116.3211016,2008-10-10 14:36:18
042,40.0090516,116.3210516,2008-10-10 14:36:20
042,40.0090399,116.3209766,2008-10-10 14:36:22
042,40.0090266,116.3208983,2008-10-10 14:36:24
042,40.0089983,116.3208383,2008-10-10 14:36:26
042,40.0089533,116.3207966,2008-10-10 14:36:28
042,40.0088666,116.320815,2008-10-10 14:36:30
042,40.0088016,116.320795,2008-10-10 14:36:32
042,40.0087433,116.3207649,2008-10-10 14:36:34
042,40.0086933,116.3207283,2008-10-10 14:36:36
042,40.0086416,116.3206966,2008-10-10 14:36:38
042,40.0085983,116.3206616,2008-10-10 14:36:40
042,40.0085599,116.3206299,2008-10-10 14:36:42
042,40.0085199,116.3205866,2008-10-10 14:36:44
042,40.0084699,116.3205583,2008-10-10 14:36:46
042,40.0084366,116.3205183,2008-10-10 14:36:48
042,40.0084416,116.3204849,2008-10-10 14:36:50
042,40.0084483,116.3204599,2008-10-10 14:36:52
042,40.0084349,116.32041,2008-10-10 14:36:54
042,40.0084116,116.3203633,2008-10-10 14:36:56
042,40.0083949,116.320325,2008-10-10 14:36:58
042,40.0084033,116.3202766,2008-10-10 14:37:00
