user_id,latitude,longtitude,timestamp
042,39.9029899,116.2627133,2009-02-09 04:39:38
042,39.9029899,116.2627133,2009-02-09 04:39:39
042,39.9029883,116.2627183,2009-02-09 04:39:41
042,39.9029883,116.262695,2009-02-09 04:39:43
042,39.9030016,116.2626483,2009-02-09 04:39:45
042,39.9029382,116.2626649,2009-02-09 04:39:47
042,39.9028933,116.2626549,2009-02-09 04:39:49
042,39.9028449,116.26265,2009-02-09 04:39:51
042,39.9027982,116.2626633,2009-02-09 04:39:53
042,39.9027466,116.2626783,2009-02-09 04:39:55
042,39.9027499,116.2626233,2009-02-09 04:39:57
042,39.9027183,116.2626766,2009-02-09 04:39:59
042,39.9026933,116.2627433,2009-02-09 04:40:01
042,39.9026616,116.2628016,2009-02-09 04:40:03
042,39.9026766,116.2628616,2009-02-09 04:40:07
042,39.9026799,116.2629016,2009-02-09 04:40:09
042,39.902685,116.2629349,2009-02-09 04:40:11
042,39.9026799,116.2629766,2009-02-09 04:40:13
042,39.9026649,116.263025,2009-02-09 04:40:15
042,39.9026582,116.2630766,2009-02-09 04:40:17
042,39.9026533,116.2631066,2009-02-09 04:40:19
042,39.9026433,116.2631266,2009-02-09 04:40:21
042,39.9026799,116.2631799,2009-02-09 04:40:23
042,39.9027199,116.2632016,2009-02-09 04:40:25
042,39.902755,116.2632116,2009-02-09 04:40:27
042,39.9027783,116.2632333,2009-02-09 04:40:29
042,39.902785,116.2632716,2009-02-09 04:40:31
042,39.9027399,116.2633416,2009-02-09 04:40:33
042,39.9027083,116.2633916,2009-02-09 04:40:35
042,39.9026983,116.2634366,2009-02-09 04:40:37
042,39.9026666,116.2635016,2009-02-09 04:40:39
042,39.9026433,116.2635549,2009-02-09 04:40:41
042,39.9026816,116.2635699,2009-02-09 04:40:43
042,39.902715,116.2635833,2009-02-09 04:40:45
042,39.902685,116.2636466,2009-02-09 04:40:47
042,39.9026399,116.263715,2009-02-09 04:40:49
042,39.9026066,116.2637833,2009-02-09 04:40:51
042,39.9025999,116.2638366,2009-02-09 04:40:53
042,39.9026033,116.2638816,2009-02-09 04:40:55
042,39.90262,116.2639416,2009-02-09 04:40:57
042,39.90262,116.2639983,2009-02-09 04:40:59
042,39.9026549,116.2640249,2009-02-09 04:41:01
042,39.9026533,116.2640849,2009-02-09 04:41:03
042,39.9026649,116.2641183,2009-02-09 04:41:05
042,39.9026499,116.2641716,2009-02-09 04:41:07
042,39.9026616,116.2641916,2009-02-09 04:41:09
042,39.9026683,116.2642099,2009-02-09 04:41:11
042,39.9027183,116.26422,2009-02-09 04:41:13
042,39.9027216,116.2642183,2009-02-09 04:41:15
042,39.9027399,116.2642183,2009-02-09 04:41:17
042,39.90276,116.2642116,2009-02-09 04:41:19
042,39.9028066,116.2641983,2009-02-09 04:41:21
042,39.9028516,116.264185,2009-02-09 04:41:23
042,39.9028749,116.2641749,2009-02-09 04:41:25
042,39.9029216,116.2641616,2009-02-09 04:41:27
042,39.9029599,116.2641716,2009-02-09 04:41:29
042,39.9029833,116.26417,2009-02-09 04:41:31
042,39.9030082,116.2641766,2009-02-09 04:41:33
042,39.9030333,116.26418,2009-02-09 04:41:35
042,39.9030433,116.264185,2009-02-09 04:41:37
042,39.9030749,116.26417,2009-02-09 04:41:39
042,39.9031283,116.26415,2009-02-09 04:41:41
042,39.9031766,116.2641399,2009-02-09 04:41:43
042,39.9032383,116.2641199,2009-02-09 04:41:45
042,39.9032883,116.2640833,2009-02-09 04:41:47
042,39.9033283,116.2640633,2009-02-09 04:41:49
042,39.9033683,116.2640383,2009-02-09 04:41:51
042,39.9034416,116.2640033,2009-02-09 04:41:53
042,39.9034833,116.263995,2009-02-09 04:41:55
042,39.9035499,116.2639766,2009-02-09 04:41:57
042,39.9035983,116.26396,2009-02-09 04:41:59
042,39.9036299,116.2639716,2009-02-09 04:42:01
042,39.9036916,116.2639733,2009-02-09 04:42:03
042,39.9037232,116.2639833,2009-02-09 04:42:05
042,39.9037699,116.2639883,2009-02-09 04:42:07
042,39.9038116,116.2640249,2009-02-09 04:42:09
042,39.9038366,116.2640583,2009-02-09 04:42:11
042,39.9039583,116.2640849,2009-02-09 04:42:13
042,39.9040099,116.2641083,2009-02-09 04:42:15
042,39.9040399,116.264135,2009-02-09 04:42:17
042,39.9041033,116.2641583,2009-02-09 04:42:19
042,39.9041333,116.2641649,2009-02-09 04:42:21
