user_id,latitude,longtitude,timestamp
042,39.9116433,116.4548133,2009-02-18 02:42:46
042,39.911645,116.4548266,2009-02-18 02:42:47
042,39.9116483,116.4548633,2009-02-18 02:42:49
042,39.911655,116.4548849,2009-02-18 02:42:51
042,39.9116583,116.4549033,2009-02-18 02:42:53
042,39.9116866,116.4548366,2009-02-18 02:42:55
042,39.9117166,116.4547649,2009-02-18 02:42:57
042,39.9117199,116.4547933,2009-02-18 02:42:59
042,39.9117116,116.4548566,2009-02-18 02:43:01
042,39.9116966,116.4549499,2009-02-18 02:43:03
042,39.9115883,116.4553233,2009-02-18 02:43:05
042,39.91157,116.4553699,2009-02-18 02:43:07
042,39.9115349,116.455415,2009-02-18 02:43:09
042,39.9115016,116.4554633,2009-02-18 02:43:11
042,39.9114683,116.4554716,2009-02-18 02:43:13
042,39.9114216,116.4554766,2009-02-18 02:43:15
042,39.9114033,116.4554949,2009-02-18 02:43:17
042,39.9113933,116.4554916,2009-02-18 02:43:19
042,39.9113366,116.4555,2009-02-18 02:43:24
042,39.9113483,116.4555533,2009-02-18 02:43:26
042,39.9113233,116.4555366,2009-02-18 02:43:28
042,39.9113116,116.4555433,2009-02-18 02:43:30
042,39.9112833,116.4555499,2009-02-18 02:43:32
042,39.911275,116.455535,2009-02-18 02:43:34
042,39.9112599,116.4555116,2009-02-18 02:43:36
042,39.9112166,116.455485,2009-02-18 02:43:38
042,39.9111599,116.4554666,2009-02-18 02:43:40
042,39.9111082,116.4554866,2009-02-18 02:43:42
042,39.9110683,116.4554899,2009-02-18 02:43:44
042,39.9110416,116.4554483,2009-02-18 02:43:46
042,39.9110166,116.4553916,2009-02-18 02:43:48
042,39.9109799,116.4553349,2009-02-18 02:43:50
042,39.9109349,116.4553166,2009-02-18 02:43:52
042,39.9108883,116.4553266,2009-02-18 02:43:54
042,39.9108233,116.4554899,2009-02-18 02:43:56
042,39.9108099,116.4555083,2009-02-18 02:43:58
042,39.9107783,116.4555316,2009-02-18 02:44:00
042,39.9107533,116.4555299,2009-02-18 02:44:02
042,39.9107249,116.45554,2009-02-18 02:44:04
042,39.9106816,116.455535,2009-02-18 02:44:06
042,39.9106533,116.4555299,2009-02-18 02:44:08
042,39.9106116,116.4555383,2009-02-18 02:44:10
042,39.9105716,116.4555299,2009-02-18 02:44:12
042,39.9105383,116.4555266,2009-02-18 02:44:14
042,39.910505,116.4555416,2009-02-18 02:44:16
042,39.9104766,116.4555499,2009-02-18 02:44:18
042,39.9104616,116.4555666,2009-02-18 02:44:20
042,39.9104383,116.4555783,2009-02-18 02:44:22
042,39.9104133,116.4555533,2009-02-18 02:44:24
042,39.9103849,116.4555099,2009-02-18 02:44:26
042,39.9103483,116.4554883,2009-02-18 02:44:28
042,39.9102883,116.4555116,2009-02-18 02:44:30
042,39.9102349,116.4555833,2009-02-18 02:44:32
042,39.910215,116.4556133,2009-02-18 02:44:34
042,39.9102199,116.4555916,2009-02-18 02:44:36
042,39.910225,116.4556066,2009-02-18 02:44:38
042,39.9102566,116.4555716,2009-02-18 02:44:40
042,39.9102183,116.4555599,2009-02-18 02:44:42
042,39.9102,116.4555383,2009-02-18 02:44:44
042,39.9102233,116.4555466,2009-02-18 02:44:46
042,39.9102133,116.455505,2009-02-18 02:44:48
042,39.9101416,116.4554766,2009-02-18 02:44:50
042,39.9100683,116.45547,2009-02-18 02:44:52
042,39.9100283,116.4554366,2009-02-18 02:44:54
042,39.9099949,116.4554749,2009-02-18 02:44:56
042,39.9100099,116.4554949,2009-02-18 02:44:58
042,39.9101832,116.4555766,2009-02-18 02:45:00
042,39.9101633,116.4556166,2009-02-18 02:45:02
042,39.9100899,116.4555849,2009-02-18 02:45:04
042,39.91,116.4555466,2009-02-18 02:45:06
042,39.9099166,116.4555216,2009-02-18 02:45:08
042,39.90986,116.4554899,2009-02-18 02:45:10
042,39.9098183,116.4554816,2009-02-18 02:45:12
042,39.9097633,116.4554599,2009-02-18 02:45:14
042,39.90972,116.455435,2009-02-18 02:45:16
042,39.9096916,116.4554016,2009-02-18 02:45:18
042,39.909665,116.4553849,2009-02-18 02:45:20
042,39.90965,116.455395,2009-02-18 02:45:22
042,39.90961,116.4554616,2009-02-18 02:45:24
042,39.9095683,116.455485,2009-02-18 02:45:26
042,39.9095466,116.4554799,2009-02-18 02:45:28
042,39.9095049,116.4555299,2009-02-18 02:45:30
042,39.9094866,116.4555166,2009-02-18 02:45:32
042,39.9094649,116.4555233,2009-02-18 02:45:34
042,39.90944,116.45552,2009-02-18 02:45:36
042,39.909385,116.4555033,2009-02-18 02:45:38
042,39.9093466,116.4554599,2009-02-18 02:45:40
042,39.9092799,116.4554583,2009-02-18 02:45:42
042,39.9091833,116.4553816,2009-02-18 02:45:44
042,39.9090016,116.4551416,2009-02-18 02:45:47
042,39.9088999,116.4549933,2009-02-18 02:45:49
042,39.908755,116.4545549,2009-02-18 02:45:52
042,39.9086866,116.4543866,2009-02-18 02:45:54
042,39.9086533,116.4542633,2009-02-18 02:45:56
042,39.9086099,116.4541316,2009-02-18 02:45:58
042,39.9085349,116.4540066,2009-02-18 02:46:00
042,39.9084866,116.4539116,2009-02-18 02:46:02
042,39.9084433,116.453935,2009-02-18 02:46:04
042,39.9084516,116.454,2009-02-18 02:46:06
042,39.9085249,116.4532283,2009-02-18 02:46:10
042,39.9084549,116.45325,2009-02-18 02:46:12
042,39.9085499,116.453405,2009-02-18 02:46:15
042,39.9086349,116.453585,2009-02-18 02:46:17
042,39.908645,116.4539449,2009-02-18 02:46:19
042,39.90857,116.4540883,2009-02-18 02:46:21
042,39.9085533,116.4543566,2009-02-18 02:46:23
042,39.9086183,116.4546183,2009-02-18 02:46:25
042,39.9086533,116.4547,2009-02-18 02:46:27
042,39.9086349,116.45477,2009-02-18 02:46:29
042,39.9085816,116.4546983,2009-02-18 02:46:31
042,39.9085649,116.454715,2009-02-18 02:46:33
042,39.9085433,116.4546966,2009-02-18 02:46:35
042,39.9085083,116.4546933,2009-02-18 02:46:37
042,39.9084683,116.4546516,2009-02-18 02:46:39
042,39.908475,116.4546116,2009-02-18 02:46:41
042,39.90845,116.4541216,2009-02-18 02:46:45
042,39.90836,116.4540299,2009-02-18 02:46:47
042,39.9082783,116.4540649,2009-02-18 02:46:49
042,39.9081683,116.4541466,2009-02-18 02:46:51
042,39.9080599,116.4542366,2009-02-18 02:46:53
042,39.9079816,116.4542283,2009-02-18 02:46:55
042,39.9078966,116.4541649,2009-02-18 02:46:57
042,39.9078616,116.4541766,2009-02-18 02:46:59
042,39.9078516,116.454225,2009-02-18 02:47:01
042,39.9078416,116.4542549,2009-02-18 02:47:03
042,39.9078533,116.4542733,2009-02-18 02:47:07
042,39.9078349,116.4542983,2009-02-18 02:47:09
042,39.9078233,116.4543316,2009-02-18 02:47:11
042,39.9077849,116.4543083,2009-02-18 02:47:13
042,39.9077283,116.4544116,2009-02-18 02:47:15
042,39.9075116,116.4538983,2009-02-18 02:50:34
042,39.90751,116.4538866,2009-02-18 02:50:38
042,39.9075116,116.4539549,2009-02-18 02:50:42
042,39.9074883,116.4539283,2009-02-18 02:50:46
042,39.907505,116.4539099,2009-02-18 02:50:50
042,39.9075016,116.4539099,2009-02-18 02:50:52
042,39.9074849,116.4539133,2009-02-18 02:50:56
042,39.9074983,116.4539116,2009-02-18 02:51:00
042,39.9075116,116.4539116,2009-02-18 02:51:04
042,39.907525,116.4538749,2009-02-18 02:51:06
042,39.9075216,116.45383,2009-02-18 02:51:08
042,39.9075216,116.45383,2009-02-18 02:51:10
042,39.9075299,116.4538283,2009-02-18 02:51:12
042,39.9074899,116.4537799,2009-02-18 02:51:14
042,39.9075533,116.4537866,2009-02-18 02:51:16
042,39.9074383,116.453725,2009-02-18 02:51:18
042,39.9074083,116.4536683,2009-02-18 02:51:20
042,39.9074016,116.4535899,2009-02-18 02:51:22
042,39.9074033,116.4535183,2009-02-18 02:51:24
042,39.9073866,116.4533949,2009-02-18 02:51:26
042,39.9073349,116.4532316,2009-02-18 02:51:28
042,39.9073083,116.4530883,2009-02-18 02:51:30
042,39.9073299,116.45292,2009-02-18 02:51:32
042,39.90734,116.4526849,2009-02-18 02:51:34
042,39.9073883,116.4524433,2009-02-18 02:51:36
042,39.9073866,116.4521916,2009-02-18 02:51:38
042,39.9073633,116.4519499,2009-02-18 02:51:40
042,39.9073599,116.4517816,2009-02-18 02:51:42
042,39.9073599,116.45166,2009-02-18 02:51:44
042,39.9073349,116.451575,2009-02-18 02:51:46
042,39.90737,116.4515349,2009-02-18 02:51:48
042,39.90737,116.4514683,2009-02-18 02:51:50
042,39.9073933,116.4514233,2009-02-18 02:51:52
042,39.907425,116.4513883,2009-02-18 02:51:54
042,39.9074533,116.4513466,2009-02-18 02:51:56
042,39.90745,116.4512666,2009-02-18 02:51:58
042,39.9074566,116.4512116,2009-02-18 02:52:00
042,39.907465,116.4511433,2009-02-18 02:52:02
042,39.9074749,116.4510516,2009-02-18 02:52:04
042,39.9074766,116.4509566,2009-02-18 02:52:06
042,39.9074583,116.4508416,2009-02-18 02:52:08
042,39.9074299,116.4507583,2009-02-18 02:52:10
042,39.9073966,116.4506683,2009-02-18 02:52:12
042,39.9073933,116.45058,2009-02-18 02:52:14
042,39.907385,116.450495,2009-02-18 02:52:16
042,39.9073449,116.4503999,2009-02-18 02:52:18
042,39.9072983,116.4502716,2009-02-18 02:52:20
042,39.9072583,116.4501433,2009-02-18 02:52:22
042,39.9072216,116.4500116,2009-02-18 02:52:24
042,39.9072183,116.4499066,2009-02-18 02:52:26
042,39.9072066,116.4496999,2009-02-18 02:52:28
042,39.907185,116.4495049,2009-02-18 02:52:30
042,39.9071749,116.4492599,2009-02-18 02:52:32
042,39.9071483,116.4490266,2009-02-18 02:52:34
042,39.9071466,116.4487883,2009-02-18 02:52:36
042,39.9071383,116.4485299,2009-02-18 02:52:38
042,39.9071316,116.4482666,2009-02-18 02:52:40
042,39.9071399,116.4480199,2009-02-18 02:52:42
042,39.9071649,116.4478116,2009-02-18 02:52:44
042,39.9071766,116.4476266,2009-02-18 02:52:46
042,39.9071716,116.44744,2009-02-18 02:52:48
042,39.9071799,116.4472516,2009-02-18 02:52:50
042,39.9071716,116.4470383,2009-02-18 02:52:52
042,39.9071533,116.4467983,2009-02-18 02:52:54
042,39.9071566,116.4465316,2009-02-18 02:52:56
042,39.90717,116.4462766,2009-02-18 02:52:58
042,39.9071616,116.4460033,2009-02-18 02:53:00
042,39.9071583,116.4457516,2009-02-18 02:53:02
042,39.9071583,116.4455066,2009-02-18 02:53:04
042,39.9071399,116.4452566,2009-02-18 02:53:06
042,39.9070549,116.444955,2009-02-18 02:53:08
042,39.9070399,116.4446983,2009-02-18 02:53:10
042,39.9070499,116.4444466,2009-02-18 02:53:12
042,39.9070116,116.4441783,2009-02-18 02:53:14
042,39.90702,116.4439516,2009-02-18 02:53:16
042,39.9070466,116.4437649,2009-02-18 02:53:18
042,39.9070833,116.4435849,2009-02-18 02:53:20
042,39.9071116,116.4433716,2009-02-18 02:53:22
042,39.907155,116.4431699,2009-02-18 02:53:24
042,39.9071833,116.4429533,2009-02-18 02:53:26
042,39.907185,116.4427466,2009-02-18 02:53:28
042,39.907215,116.4425633,2009-02-18 02:53:30
042,39.9071899,116.4424666,2009-02-18 02:53:32
042,39.9071799,116.4423416,2009-02-18 02:53:34
042,39.9071749,116.4422383,2009-02-18 02:53:36
042,39.9071733,116.4421416,2009-02-18 02:53:38
042,39.9071366,116.4420833,2009-02-18 02:53:40
042,39.9070483,116.4419883,2009-02-18 02:53:42
042,39.9070183,116.4419849,2009-02-18 02:53:44
042,39.9069783,116.4419483,2009-02-18 02:53:48
042,39.9069783,116.4419483,2009-02-18 02:53:50
042,39.9069783,116.4419416,2009-02-18 02:53:52
042,39.9069816,116.4419083,2009-02-18 02:53:54
042,39.9069733,116.4418033,2009-02-18 02:53:56
042,39.906975,116.4416783,2009-02-18 02:53:58
042,39.9069882,116.4415366,2009-02-18 02:54:00
042,39.9070183,116.441365,2009-02-18 02:54:02
