user_id,latitude,longtitude,timestamp
042,39.9937483,116.3264033,2008-10-14 05:35:18
042,39.9937516,116.3264416,2008-10-14 05:35:20
042,39.9937099,116.3265099,2008-10-14 05:35:22
042,39.99366,116.3265016,2008-10-14 05:35:24
042,39.9924033,116.3264599,2008-10-14 05:35:58
042,39.9923499,116.3264166,2008-10-14 05:36:00
042,39.9903083,116.326695,2008-10-14 05:36:56
042,39.9894233,116.3278966,2008-10-14 05:37:11
042,39.9897366,116.3270683,2008-10-14 05:37:13
042,39.9897683,116.3268366,2008-10-14 05:37:15
042,39.9901483,116.3245116,2008-10-14 05:37:22
042,39.9864316,116.3268533,2008-10-14 05:38:37
042,39.986345,116.3268966,2008-10-14 05:38:39
042,39.9862233,116.3269666,2008-10-14 05:38:41
042,39.9861533,116.3269683,2008-10-14 05:38:43
042,39.9860633,116.3269933,2008-10-14 05:38:45
042,39.9859583,116.3270183,2008-10-14 05:38:47
042,39.9858766,116.3270366,2008-10-14 05:38:49
042,39.9857983,116.3270233,2008-10-14 05:38:51
042,39.9857333,116.3269933,2008-10-14 05:38:53
042,39.9856583,116.3269899,2008-10-14 05:38:55
042,39.9855766,116.326975,2008-10-14 05:38:57
042,39.9854999,116.3269349,2008-10-14 05:38:59
042,39.9851066,116.3269083,2008-10-14 05:39:08
042,39.9850333,116.3268916,2008-10-14 05:39:10
042,39.984945,116.3268649,2008-10-14 05:39:12
042,39.9848633,116.3268716,2008-10-14 05:39:14
042,39.984795,116.3269099,2008-10-14 05:39:16
042,39.984725,116.3269349,2008-10-14 05:39:18
042,39.984655,116.3269516,2008-10-14 05:39:20
042,39.984585,116.3269649,2008-10-14 05:39:22
042,39.9845166,116.3269649,2008-10-14 05:39:24
042,39.9844566,116.3269516,2008-10-14 05:39:26
042,39.9843966,116.32694,2008-10-14 05:39:28
042,39.9843283,116.3269283,2008-10-14 05:39:30
042,39.9842583,116.3269316,2008-10-14 05:39:32
042,39.9841933,116.3269433,2008-10-14 05:39:34
042,39.9841133,116.3269466,2008-10-14 05:39:36
042,39.9840333,116.3269466,2008-10-14 05:39:38
042,39.9839566,116.3269533,2008-10-14 05:39:40
042,39.9838749,116.3269649,2008-10-14 05:39:42
042,39.9837966,116.3269716,2008-10-14 05:39:44
042,39.983715,116.326975,2008-10-14 05:39:46
042,39.9836333,116.326975,2008-10-14 05:39:48
042,39.9835483,116.3269683,2008-10-14 05:39:50
042,39.98346,116.32696,2008-10-14 05:39:52
042,39.9833816,116.3269899,2008-10-14 05:39:54
042,39.9832999,116.32701,2008-10-14 05:39:56
042,39.9832233,116.3270183,2008-10-14 05:39:58
042,39.9831466,116.3270249,2008-10-14 05:40:00
042,39.9830683,116.3270366,2008-10-14 05:40:02
042,39.9829833,116.3270399,2008-10-14 05:40:04
042,39.9828966,116.3270516,2008-10-14 05:40:06
042,39.982815,116.3270616,2008-10-14 05:40:08
042,39.9827233,116.3270699,2008-10-14 05:40:10
042,39.982635,116.3270766,2008-10-14 05:40:12
042,39.9825516,116.3270933,2008-10-14 05:40:14
042,39.9824683,116.3271116,2008-10-14 05:40:16
042,39.9823883,116.3271249,2008-10-14 05:40:18
042,39.9822283,116.3271533,2008-10-14 05:40:22
042,39.9821499,116.3271783,2008-10-14 05:40:24
042,39.9820666,116.3271799,2008-10-14 05:40:26
042,39.9819933,116.3271949,2008-10-14 05:40:28
042,39.9819133,116.3272,2008-10-14 05:40:30
042,39.9818233,116.3271883,2008-10-14 05:40:32
042,39.9817383,116.3271899,2008-10-14 05:40:34
042,39.9816516,116.3271533,2008-10-14 05:40:36
042,39.9815583,116.3271449,2008-10-14 05:40:38
042,39.9814883,116.3271316,2008-10-14 05:40:40
042,39.9813983,116.3271366,2008-10-14 05:40:42
042,39.9813083,116.3271433,2008-10-14 05:40:44
042,39.9812216,116.3271516,2008-10-14 05:40:46
042,39.9811333,116.3271583,2008-10-14 05:40:48
042,39.9810483,116.3271599,2008-10-14 05:40:50
042,39.9809533,116.3271566,2008-10-14 05:40:52
042,39.9808616,116.3271616,2008-10-14 05:40:54
042,39.98077,116.3271666,2008-10-14 05:40:56
042,39.9806783,116.327165,2008-10-14 05:40:58
042,39.9805883,116.3271599,2008-10-14 05:41:00
042,39.9804983,116.3271583,2008-10-14 05:41:02
042,39.9804166,116.327165,2008-10-14 05:41:04
042,39.9803283,116.3271666,2008-10-14 05:41:06
042,39.9802366,116.3271749,2008-10-14 05:41:08
042,39.9801499,116.3271816,2008-10-14 05:41:10
042,39.9800683,116.3271899,2008-10-14 05:41:12
042,39.9799916,116.3271966,2008-10-14 05:41:14
042,39.9799166,116.3271966,2008-10-14 05:41:16
042,39.9798366,116.3271983,2008-10-14 05:41:18
042,39.9797583,116.3272033,2008-10-14 05:41:20
