user_id,latitude,longtitude,timestamp
042,39.9898433,116.3264166,2008-12-02 01:11:04
042,39.9898316,116.3264599,2008-12-02 01:11:05
042,39.9897766,116.3265349,2008-12-02 01:11:07
042,39.9897216,116.326575,2008-12-02 01:11:09
042,39.9896483,116.3265433,2008-12-02 01:11:11
042,39.9895533,116.3264983,2008-12-02 01:11:13
042,39.9894216,116.3264416,2008-12-02 01:11:15
042,39.9892083,116.3263683,2008-12-02 01:11:17
042,39.9891299,116.3263333,2008-12-02 01:11:19
042,39.9890516,116.3263166,2008-12-02 01:11:21
042,39.9889916,116.3263366,2008-12-02 01:11:23
042,39.9889299,116.3263599,2008-12-02 01:11:25
042,39.9888733,116.3264083,2008-12-02 01:11:27
042,39.9887816,116.3264783,2008-12-02 01:11:29
042,39.9886949,116.3265283,2008-12-02 01:11:31
042,39.988645,116.3265499,2008-12-02 01:11:33
042,39.9886666,116.3265883,2008-12-02 01:11:35
042,39.9886283,116.3266199,2008-12-02 01:11:37
042,39.9885516,116.3266433,2008-12-02 01:11:39
042,39.98845,116.3265816,2008-12-02 01:11:41
042,39.988325,116.3265499,2008-12-02 01:11:43
042,39.9882616,116.3266749,2008-12-02 01:11:45
042,39.98818,116.3267133,2008-12-02 01:11:47
042,39.9881199,116.3267316,2008-12-02 01:11:49
042,39.9880716,116.3267199,2008-12-02 01:11:51
042,39.9879883,116.3267249,2008-12-02 01:11:53
042,39.987835,116.3268149,2008-12-02 01:11:55
042,39.9876733,116.3268366,2008-12-02 01:11:57
042,39.9875616,116.3268216,2008-12-02 01:11:59
042,39.98744,116.3268099,2008-12-02 01:12:01
042,39.9873599,116.3267833,2008-12-02 01:12:03
042,39.9873099,116.3268299,2008-12-02 01:12:05
042,39.9872333,116.3268099,2008-12-02 01:12:07
042,39.9871233,116.3267416,2008-12-02 01:12:09
042,39.9870266,116.3266649,2008-12-02 01:12:11
042,39.9869083,116.3266183,2008-12-02 01:12:13
042,39.9868383,116.3266349,2008-12-02 01:12:15
042,39.9867966,116.3266866,2008-12-02 01:12:17
042,39.9867299,116.3267166,2008-12-02 01:12:19
042,39.9866483,116.3267083,2008-12-02 01:12:21
042,39.9866,116.3267349,2008-12-02 01:12:23
042,39.9865133,116.3267699,2008-12-02 01:12:25
042,39.9865083,116.3268283,2008-12-02 01:12:27
042,39.9863383,116.3268266,2008-12-02 01:12:29
042,39.9862599,116.326855,2008-12-02 01:12:31
042,39.9861733,116.3268766,2008-12-02 01:12:33
042,39.9861183,116.3268583,2008-12-02 01:12:35
042,39.9859733,116.3268266,2008-12-02 01:12:37
