user_id,latitude,longtitude,timestamp
042,39.9847166,116.3265683,2008-10-31 07:29:34
042,39.9972333,116.3165266,2008-10-31 07:43:28
042,39.9967166,116.3268399,2008-10-31 07:43:35
042,39.9966433,116.32682,2008-10-31 07:43:37
042,39.99659,116.3267749,2008-10-31 07:43:39
042,39.9965699,116.3267333,2008-10-31 07:43:41
042,39.9965116,116.3267633,2008-10-31 07:43:43
042,39.9964333,116.3268016,2008-10-31 07:43:45
042,39.9963716,116.3268283,2008-10-31 07:43:47
042,39.9963133,116.3268449,2008-10-31 07:43:49
042,39.9962633,116.326835,2008-10-31 07:43:51
042,39.996215,116.3268283,2008-10-31 07:43:53
042,39.99617,116.3268183,2008-10-31 07:43:55
042,39.9961283,116.3268083,2008-10-31 07:43:57
042,39.9960799,116.3267949,2008-10-31 07:43:59
042,39.9960333,116.3267566,2008-10-31 07:44:01
042,39.9960216,116.3267049,2008-10-31 07:44:03
042,39.9960116,116.3266683,2008-10-31 07:44:05
042,39.9959783,116.3266516,2008-10-31 07:44:07
042,39.995945,116.3266549,2008-10-31 07:44:09
042,39.9959333,116.3266549,2008-10-31 07:44:11
042,39.9959283,116.3266316,2008-10-31 07:44:13
042,39.9959266,116.3266133,2008-10-31 07:44:15
042,39.9959283,116.3266149,2008-10-31 07:44:17
042,39.9959216,116.3266233,2008-10-31 07:44:21
042,39.9959216,116.3266233,2008-10-31 07:44:25
042,39.9959216,116.3266233,2008-10-31 07:44:27
042,39.9959133,116.3266183,2008-10-31 07:44:29
042,39.9958949,116.3266133,2008-10-31 07:44:31
042,39.99589,116.3266083,2008-10-31 07:44:33
042,39.99589,116.3265633,2008-10-31 07:44:35
042,39.99589,116.3265633,2008-10-31 07:44:37
042,39.9958916,116.3265616,2008-10-31 07:44:39
042,39.9958849,116.326575,2008-10-31 07:44:41
042,39.9958716,116.3265916,2008-10-31 07:44:43
042,39.9958583,116.3265966,2008-10-31 07:44:45
042,39.9958399,116.3265916,2008-10-31 07:44:47
042,39.9958216,116.326575,2008-10-31 07:44:49
042,39.9957999,116.3265566,2008-10-31 07:44:51
042,39.9957783,116.3265716,2008-10-31 07:44:53
042,39.9957549,116.3265683,2008-10-31 07:44:55
042,39.995735,116.3265666,2008-10-31 07:44:57
042,39.9957083,116.3265716,2008-10-31 07:44:59
042,39.99568,116.3265766,2008-10-31 07:45:01
042,39.9956533,116.3265766,2008-10-31 07:45:03
042,39.995625,116.3265699,2008-10-31 07:45:05
042,39.9956016,116.3265566,2008-10-31 07:45:07
042,39.9955899,116.3265266,2008-10-31 07:45:09
042,39.9955733,116.3265033,2008-10-31 07:45:11
042,39.995565,116.3264783,2008-10-31 07:45:13
042,39.9955633,116.326435,2008-10-31 07:45:15
042,39.9955616,116.3264,2008-10-31 07:45:17
042,39.9955616,116.3263666,2008-10-31 07:45:19
042,39.9955666,116.3263333,2008-10-31 07:45:21
042,39.9955733,116.3263049,2008-10-31 07:45:23
042,39.995565,116.3262516,2008-10-31 07:45:25
042,39.9955499,116.3262266,2008-10-31 07:45:27
