user_id,latitude,longtitude,timestamp
042,39.9075616,116.4544033,2009-02-11 00:01:52
042,39.9075749,116.4544216,2009-02-11 00:01:53
042,39.9075733,116.4544133,2009-02-11 00:01:55
042,39.9076733,116.4542383,2009-02-11 00:01:59
042,39.9077066,116.4541233,2009-02-11 00:02:01
042,39.9077249,116.4540799,2009-02-11 00:02:03
042,39.9077366,116.4540016,2009-02-11 00:02:05
042,39.9077516,116.4539766,2009-02-11 00:02:07
042,39.9077566,116.45393,2009-02-11 00:02:09
042,39.9078233,116.4538849,2009-02-11 00:02:11
042,39.9078616,116.453775,2009-02-11 00:02:13
042,39.9079249,116.4537616,2009-02-11 00:02:16
042,39.9079783,116.4537283,2009-02-11 00:02:18
042,39.9080583,116.4536083,2009-02-11 00:02:21
042,39.9081599,116.4536316,2009-02-11 00:02:23
042,39.90815,116.4536266,2009-02-11 00:02:25
042,39.9081316,116.4536249,2009-02-11 00:02:29
042,39.9081216,116.4534233,2009-02-11 00:02:33
042,39.9081983,116.4531116,2009-02-11 00:02:37
042,39.9082566,116.4530116,2009-02-11 00:02:39
042,39.9083399,116.4529649,2009-02-11 00:02:41
042,39.9083683,116.4529866,2009-02-11 00:02:43
042,39.9086416,116.4532166,2009-02-11 00:02:49
042,39.9087433,116.4532566,2009-02-11 00:02:51
042,39.9088516,116.45323,2009-02-11 00:02:53
042,39.9089116,116.4532449,2009-02-11 00:02:55
042,39.9089183,116.4532616,2009-02-11 00:02:57
042,39.908925,116.4532399,2009-02-11 00:02:59
042,39.9089516,116.4531399,2009-02-11 00:03:01
042,39.9089533,116.453115,2009-02-11 00:03:03
042,39.9089683,116.4530649,2009-02-11 00:03:05
042,39.9090383,116.453025,2009-02-11 00:03:09
042,39.9090599,116.4530333,2009-02-11 00:03:11
042,39.9090933,116.4531049,2009-02-11 00:03:13
042,39.9091383,116.4532583,2009-02-11 00:03:15
042,39.9091866,116.453405,2009-02-11 00:03:17
042,39.9092416,116.4536516,2009-02-11 00:03:19
042,39.9092799,116.4538749,2009-02-11 00:03:21
042,39.9092649,116.4540816,2009-02-11 00:03:23
042,39.9092933,116.4544833,2009-02-11 00:03:25
042,39.9093083,116.45468,2009-02-11 00:03:27
042,39.9092283,116.4547799,2009-02-11 00:03:29
042,39.9091716,116.4547233,2009-02-11 00:03:31
042,39.9091699,116.4548133,2009-02-11 00:03:33
042,39.9091733,116.4549583,2009-02-11 00:03:35
042,39.909175,116.4550616,2009-02-11 00:03:37
042,39.9091849,116.4551733,2009-02-11 00:03:39
042,39.9092116,116.4554399,2009-02-11 00:03:41
042,39.9092666,116.4555783,2009-02-11 00:03:43
042,39.9092683,116.4557033,2009-02-11 00:03:45
042,39.9092966,116.4556883,2009-02-11 00:03:47
042,39.9093483,116.4556466,2009-02-11 00:03:49
042,39.9094133,116.4556066,2009-02-11 00:03:51
042,39.9094649,116.4555633,2009-02-11 00:03:53
042,39.9094983,116.4554833,2009-02-11 00:03:55
042,39.9095283,116.4554166,2009-02-11 00:03:57
042,39.9095683,116.4554083,2009-02-11 00:03:59
042,39.9095999,116.4554049,2009-02-11 00:04:01
042,39.9096466,116.455435,2009-02-11 00:04:03
042,39.9096916,116.455465,2009-02-11 00:04:05
042,39.9097233,116.4554599,2009-02-11 00:04:07
042,39.9097566,116.4554449,2009-02-11 00:04:09
042,39.9097916,116.4554466,2009-02-11 00:04:11
042,39.9098483,116.4554549,2009-02-11 00:04:13
042,39.9098766,116.4554316,2009-02-11 00:04:15
042,39.9098999,116.4554383,2009-02-11 00:04:17
