user_id,latitude,longtitude,timestamp
042,39.9753799,116.3278716,2008-11-16 05:15:46
042,39.9753833,116.3279233,2008-11-16 05:15:47
042,39.97542,116.32799,2008-11-16 05:15:49
042,39.975475,116.3280349,2008-11-16 05:15:51
042,39.975485,116.3280999,2008-11-16 05:15:53
042,39.9754916,116.3282116,2008-11-16 05:15:55
042,39.9754683,116.3283233,2008-11-16 05:15:57
042,39.9754583,116.3283933,2008-11-16 05:15:59
042,39.9754533,116.32846,2008-11-16 05:16:01
042,39.9754416,116.3285533,2008-11-16 05:16:03
042,39.9754366,116.32865,2008-11-16 05:16:05
042,39.975405,116.3287849,2008-11-16 05:16:07
042,39.9754183,116.3288749,2008-11-16 05:16:09
042,39.9753949,116.328985,2008-11-16 05:16:11
042,39.97539,116.3291066,2008-11-16 05:16:13
042,39.9754116,116.3291833,2008-11-16 05:16:15
042,39.9754033,116.3292916,2008-11-16 05:16:17
042,39.9753966,116.3293483,2008-11-16 05:16:19
042,39.9753683,116.3294316,2008-11-16 05:16:21
042,39.9753783,116.3294983,2008-11-16 05:16:23
042,39.9753916,116.3295783,2008-11-16 05:16:25
042,39.97546,116.3296316,2008-11-16 05:16:27
042,39.9754733,116.3297049,2008-11-16 05:16:29
042,39.9754516,116.3298016,2008-11-16 05:16:31
042,39.9754349,116.3299016,2008-11-16 05:16:33
042,39.9754099,116.3299533,2008-11-16 05:16:35
042,39.975415,116.3300099,2008-11-16 05:16:37
042,39.9754066,116.3300799,2008-11-16 05:16:39
042,39.975415,116.3301333,2008-11-16 05:16:41
042,39.9755216,116.3301,2008-11-16 05:16:43
042,39.9756016,116.33012,2008-11-16 05:16:45
042,39.9756466,116.3301516,2008-11-16 05:16:47
042,39.9755833,116.3302716,2008-11-16 05:16:49
042,39.9755916,116.3303399,2008-11-16 05:16:51
042,39.9755799,116.3304199,2008-11-16 05:16:53
042,39.9756833,116.330345,2008-11-16 05:16:55
042,39.9757233,116.3303416,2008-11-16 05:16:57
042,39.9757433,116.3303716,2008-11-16 05:16:59
042,39.975755,116.3303983,2008-11-16 05:17:01
042,39.9757716,116.330435,2008-11-16 05:17:03
042,39.97581,116.3304899,2008-11-16 05:17:05
042,39.9759249,116.3305133,2008-11-16 05:17:07
042,39.9760166,116.330465,2008-11-16 05:17:09
042,39.9760416,116.3304433,2008-11-16 05:17:11
042,39.9760366,116.330435,2008-11-16 05:17:13
042,39.97605,116.3304183,2008-11-16 05:17:15
042,39.9760316,116.3303916,2008-11-16 05:17:19
042,39.9760333,116.330395,2008-11-16 05:17:21
042,39.9760433,116.3303983,2008-11-16 05:17:25
042,39.9760416,116.3303766,2008-11-16 05:17:29
042,39.9760316,116.3303516,2008-11-16 05:17:33
042,39.9760099,116.3304533,2008-11-16 05:17:37
042,39.9760016,116.3305016,2008-11-16 05:17:39
042,39.9760266,116.3305016,2008-11-16 05:17:41
042,39.9760183,116.3305583,2008-11-16 05:17:43
042,39.9759983,116.3305816,2008-11-16 05:17:45
042,39.9759583,116.3306433,2008-11-16 05:17:47
042,39.9759299,116.3307016,2008-11-16 05:17:49
042,39.97595,116.3307333,2008-11-16 05:17:51
042,39.9759299,116.3307749,2008-11-16 05:17:53
042,39.9759066,116.3308216,2008-11-16 05:17:55
042,39.9758899,116.3308316,2008-11-16 05:17:57
042,39.9758816,116.3308633,2008-11-16 05:17:59
042,39.9758733,116.3308816,2008-11-16 05:18:01
042,39.9758633,116.3309016,2008-11-16 05:18:03
042,39.9758516,116.3309283,2008-11-16 05:18:05
042,39.9758466,116.3309449,2008-11-16 05:18:07
042,39.9758449,116.330955,2008-11-16 05:18:09
042,39.9758366,116.3309533,2008-11-16 05:18:11
042,39.9758283,116.3309449,2008-11-16 05:18:13
