user_id,latitude,longtitude,timestamp
042,39.7038466,116.3268316,2009-04-10 09:21:06
042,39.7038616,116.3268233,2009-04-10 09:21:07
042,39.7040966,116.3269233,2009-04-10 09:25:49
042,39.7041799,116.3269849,2009-04-10 09:25:51
042,39.7042949,116.3270866,2009-04-10 09:25:53
042,39.7044133,116.3271966,2009-04-10 09:25:55
042,39.7045483,116.3273199,2009-04-10 09:25:57
042,39.7046949,116.3274616,2009-04-10 09:25:59
042,39.7048633,116.3276166,2009-04-10 09:26:01
042,39.7050733,116.3277533,2009-04-10 09:26:03
042,39.7052699,116.3279083,2009-04-10 09:26:05
042,39.7054549,116.3280583,2009-04-10 09:26:07
042,39.7231716,116.3417933,2009-04-10 09:32:50
042,39.7233266,116.3410249,2009-04-10 09:32:55
042,39.7233982,116.3408183,2009-04-10 09:32:57
042,39.72344,116.3407333,2009-04-10 09:32:59
042,39.7234749,116.3406883,2009-04-10 09:33:01
042,39.7235116,116.3406483,2009-04-10 09:33:03
042,39.7235149,116.3404999,2009-04-10 09:33:05
042,39.7235333,116.34042,2009-04-10 09:33:07
042,39.7235516,116.3403749,2009-04-10 09:33:09
042,39.7235649,116.340365,2009-04-10 09:33:13
042,39.7235983,116.3403566,2009-04-10 09:33:15
042,39.7236433,116.3403633,2009-04-10 09:33:17
042,39.7237083,116.3403516,2009-04-10 09:33:19
042,39.7237683,116.3403749,2009-04-10 09:33:21
042,39.7238383,116.3403433,2009-04-10 09:33:23
042,39.7239483,116.3403699,2009-04-10 09:33:25
042,39.7240516,116.340365,2009-04-10 09:33:27
042,39.7241749,116.3403583,2009-04-10 09:33:29
042,39.7243116,116.3403716,2009-04-10 09:33:31
042,39.7244366,116.34035,2009-04-10 09:33:33
042,39.7245216,116.3403483,2009-04-10 09:33:35
042,39.7246016,116.3403483,2009-04-10 09:33:37
042,39.7246616,116.3403733,2009-04-10 09:33:39
042,39.7247016,116.340365,2009-04-10 09:33:41
042,39.7247333,116.3403699,2009-04-10 09:33:43
042,39.7247766,116.3403716,2009-04-10 09:33:45
042,39.7248183,116.3403766,2009-04-10 09:33:47
042,39.7248599,116.3403749,2009-04-10 09:33:49
042,39.7248916,116.3403866,2009-04-10 09:33:51
042,39.7249333,116.3403949,2009-04-10 09:33:53
042,39.7249433,116.3403883,2009-04-10 09:33:55
042,39.7249516,116.3403616,2009-04-10 09:33:57
042,39.7249583,116.3403033,2009-04-10 09:34:01
042,39.7249899,116.3402316,2009-04-10 09:34:05
042,39.72501,116.3402149,2009-04-10 09:34:07
042,39.7250533,116.3402116,2009-04-10 09:34:09
042,39.7250833,116.34021,2009-04-10 09:34:11
042,39.7251633,116.3402133,2009-04-10 09:34:13
042,39.7252533,116.3402066,2009-04-10 09:34:15
042,39.7253416,116.3401983,2009-04-10 09:34:17
042,39.7254116,116.3402616,2009-04-10 09:34:19
042,39.7255432,116.3402416,2009-04-10 09:34:21
042,39.7257049,116.3402216,2009-04-10 09:34:23
042,39.7258782,116.3401833,2009-04-10 09:34:25
042,39.7260783,116.3401949,2009-04-10 09:34:27
042,39.7263116,116.3401716,2009-04-10 09:34:29
042,39.72658,116.3401849,2009-04-10 09:34:31
042,39.7269916,116.3401699,2009-04-10 09:34:34
042,39.7272883,116.3401483,2009-04-10 09:34:36
042,39.7275799,116.3401466,2009-04-10 09:34:38
042,39.7278533,116.3401483,2009-04-10 09:34:40
042,39.7281216,116.3401533,2009-04-10 09:34:42
042,39.7283716,116.3401316,2009-04-10 09:34:44
042,39.7286166,116.3401349,2009-04-10 09:34:46
042,39.7293899,116.3401216,2009-04-10 09:34:54
042,39.7295283,116.3401149,2009-04-10 09:34:56
042,39.7296266,116.3401099,2009-04-10 09:34:58
042,39.7296916,116.3400883,2009-04-10 09:35:00
042,39.7297399,116.3400533,2009-04-10 09:35:02
042,39.7297633,116.3400233,2009-04-10 09:35:04
042,39.7297866,116.340015,2009-04-10 09:35:06
042,39.729805,116.3400133,2009-04-10 09:35:08
042,39.7298133,116.3400066,2009-04-10 09:35:10
042,39.7298183,116.339965,2009-04-10 09:35:20
042,39.7298066,116.3399866,2009-04-10 09:35:26
042,39.7298016,116.3400549,2009-04-10 09:35:30
042,39.7298016,116.3400549,2009-04-10 09:35:33
042,39.7298016,116.3400549,2009-04-10 09:35:35
042,39.7297983,116.3400649,2009-04-10 09:35:39
042,39.7297816,116.3400799,2009-04-10 09:35:43
042,39.7297649,116.3400733,2009-04-10 09:35:47
042,39.7297666,116.3400783,2009-04-10 09:35:51
042,39.7297666,116.3400783,2009-04-10 09:35:55
042,39.7297666,116.3400783,2009-04-10 09:35:59
042,39.7297666,116.3400783,2009-04-10 09:36:03
042,39.7297666,116.3400783,2009-04-10 09:36:07
042,39.7297666,116.3400783,2009-04-10 09:36:11
042,39.7297666,116.3400783,2009-04-10 09:36:15
042,39.7297666,116.3400783,2009-04-10 09:36:19
042,39.7297666,116.3400783,2009-04-10 09:36:23
042,39.7297666,116.3400783,2009-04-10 09:36:25
042,39.7297666,116.3400783,2009-04-10 09:36:27
042,39.7297449,116.3400766,2009-04-10 09:36:32
042,39.7297266,116.3400833,2009-04-10 09:36:34
042,39.7297316,116.3400783,2009-04-10 09:36:36
042,39.7297799,116.3400799,2009-04-10 09:36:40
042,39.7298099,116.3400749,2009-04-10 09:36:44
042,39.7298483,116.3400966,2009-04-10 09:36:48
042,39.7298533,116.3401133,2009-04-10 09:36:52
042,39.7298483,116.3400949,2009-04-10 09:36:56
042,39.7298483,116.3400949,2009-04-10 09:36:58
042,39.7298483,116.3400949,2009-04-10 09:37:00
042,39.7298582,116.3400983,2009-04-10 09:37:04
042,39.7298916,116.3401099,2009-04-10 09:37:06
042,39.7299633,116.3401316,2009-04-10 09:37:08
042,39.730015,116.3401466,2009-04-10 09:37:10
042,39.7300566,116.3401599,2009-04-10 09:37:12
042,39.7300899,116.3401649,2009-04-10 09:37:14
042,39.7301133,116.3401583,2009-04-10 09:37:16
042,39.7301066,116.3401833,2009-04-10 09:37:18
042,39.730155,116.34019,2009-04-10 09:37:22
042,39.7301783,116.3401783,2009-04-10 09:37:24
042,39.7302049,116.3401633,2009-04-10 09:37:28
042,39.7302049,116.3401633,2009-04-10 09:37:32
042,39.7302049,116.3401633,2009-04-10 09:37:36
042,39.7302049,116.3401633,2009-04-10 09:37:40
042,39.7302049,116.3401633,2009-04-10 09:37:44
042,39.7302049,116.3401633,2009-04-10 09:37:48
042,39.7302049,116.3401633,2009-04-10 09:37:52
042,39.7302049,116.3401633,2009-04-10 09:37:56
042,39.7302049,116.3401633,2009-04-10 09:38:00
042,39.7302049,116.3401633,2009-04-10 09:38:04
042,39.7302049,116.3401633,2009-04-10 09:38:08
042,39.7302049,116.3401633,2009-04-10 09:38:12
042,39.7302049,116.3401633,2009-04-10 09:38:16
042,39.7302049,116.3401633,2009-04-10 09:38:20
042,39.7302049,116.3401633,2009-04-10 09:38:24
042,39.7302049,116.3401633,2009-04-10 09:38:28
042,39.7302049,116.3401633,2009-04-10 09:38:32
042,39.7302049,116.3401633,2009-04-10 09:38:36
042,39.7302049,116.3401633,2009-04-10 09:38:40
042,39.7302049,116.3401633,2009-04-10 09:38:44
042,39.7302049,116.3401633,2009-04-10 09:38:48
042,39.7302049,116.3401633,2009-04-10 09:38:52
042,39.7302049,116.3401633,2009-04-10 09:38:56
042,39.7302049,116.3401633,2009-04-10 09:39:00
042,39.7302049,116.3401633,2009-04-10 09:39:04
042,39.7302066,116.3401583,2009-04-10 09:39:08
042,39.7302066,116.3401583,2009-04-10 09:39:10
042,39.7302149,116.3401533,2009-04-10 09:39:12
042,39.730225,116.3401483,2009-04-10 09:39:16
042,39.7302666,116.3401366,2009-04-10 09:39:18
042,39.7303299,116.3401283,2009-04-10 09:39:20
042,39.73038,116.3401333,2009-04-10 09:39:22
042,39.7304149,116.3401166,2009-04-10 09:39:24
042,39.7304399,116.3400783,2009-04-10 09:39:26
042,39.7304483,116.3399933,2009-04-10 09:39:29
042,39.7304316,116.3398983,2009-04-10 09:39:31
042,39.7304583,116.339685,2009-04-10 09:39:33
042,39.7304783,116.3395516,2009-04-10 09:39:35
042,39.7304883,116.3394483,2009-04-10 09:39:37
042,39.7304933,116.3393499,2009-04-10 09:39:39
042,39.7304949,116.3392599,2009-04-10 09:39:41
042,39.7304916,116.3391783,2009-04-10 09:39:43
042,39.7304983,116.339075,2009-04-10 09:39:45
042,39.7305016,116.3389599,2009-04-10 09:39:47
042,39.7305066,116.3388633,2009-04-10 09:39:49
042,39.730505,116.3388366,2009-04-10 09:39:51
042,39.7304966,116.3388283,2009-04-10 09:39:55
042,39.7304966,116.3388283,2009-04-10 09:39:59
042,39.7304949,116.3388266,2009-04-10 09:40:03
042,39.7304949,116.3388266,2009-04-10 09:40:07
042,39.7304949,116.3388266,2009-04-10 09:40:11
042,39.7304949,116.3388266,2009-04-10 09:40:13
042,39.7304949,116.3388266,2009-04-10 09:40:15
042,39.7304933,116.3388116,2009-04-10 09:40:19
042,39.73049,116.3387866,2009-04-10 09:40:21
042,39.7304933,116.3387683,2009-04-10 09:40:23
042,39.7305116,116.3387499,2009-04-10 09:40:25
042,39.7305249,116.338725,2009-04-10 09:40:29
042,39.7305316,116.3386366,2009-04-10 09:40:33
042,39.7305233,116.3385549,2009-04-10 09:40:35
042,39.7305183,116.3384666,2009-04-10 09:40:37
042,39.7305116,116.3383616,2009-04-10 09:40:39
042,39.7305032,116.3382599,2009-04-10 09:40:41
042,39.7305016,116.3381783,2009-04-10 09:40:43
042,39.7304766,116.338115,2009-04-10 09:40:45
042,39.7304316,116.3380766,2009-04-10 09:40:47
042,39.7303699,116.3380183,2009-04-10 09:40:49
042,39.7303399,116.3379299,2009-04-10 09:40:51
042,39.7303166,116.3378,2009-04-10 09:40:53
042,39.7303133,116.3376416,2009-04-10 09:40:55
042,39.7303266,116.3374783,2009-04-10 09:40:57
042,39.7303333,116.33733,2009-04-10 09:40:59
042,39.7303266,116.3371783,2009-04-10 09:41:01
042,39.7303316,116.3370583,2009-04-10 09:41:03
042,39.7303316,116.3370116,2009-04-10 09:41:05
042,39.73035,116.3369566,2009-04-10 09:41:07
042,39.7303533,116.3369049,2009-04-10 09:41:09
042,39.7303433,116.3368449,2009-04-10 09:41:11
042,39.7303233,116.3367649,2009-04-10 09:41:13
042,39.7303049,116.3366699,2009-04-10 09:41:15
042,39.7303133,116.3365933,2009-04-10 09:41:17
042,39.7303599,116.3363949,2009-04-10 09:41:19
042,39.7303766,116.3362766,2009-04-10 09:41:21
042,39.7303849,116.3361633,2009-04-10 09:41:23
042,39.7303999,116.33607,2009-04-10 09:41:25
042,39.7304149,116.3359933,2009-04-10 09:41:27
042,39.7304149,116.3359133,2009-04-10 09:41:29
042,39.7304133,116.3358783,2009-04-10 09:41:31
042,39.7303933,116.3358366,2009-04-10 09:41:35
042,39.7303849,116.3358366,2009-04-10 09:41:37
042,39.7304166,116.3358666,2009-04-10 09:41:41
042,39.7304216,116.3358716,2009-04-10 09:41:43
042,39.7304216,116.3358716,2009-04-10 09:41:45
042,39.73042,116.3358783,2009-04-10 09:41:47
042,39.73042,116.3358399,2009-04-10 09:41:51
042,39.7304383,116.3358266,2009-04-10 09:41:53
042,39.730435,116.3357866,2009-04-10 09:41:57
042,39.7303916,116.3357733,2009-04-10 09:41:59
042,39.7304016,116.3357366,2009-04-10 09:42:01
042,39.7304066,116.3356933,2009-04-10 09:42:03
042,39.730365,116.33565,2009-04-10 09:42:05
042,39.7303549,116.335585,2009-04-10 09:42:07
042,39.73035,116.3355049,2009-04-10 09:42:09
042,39.7303416,116.3354516,2009-04-10 09:42:11
042,39.7303416,116.3353916,2009-04-10 09:42:13
042,39.7303399,116.3353516,2009-04-10 09:42:15
042,39.7303416,116.335305,2009-04-10 09:42:17
042,39.7303433,116.3352416,2009-04-10 09:42:19
042,39.7303433,116.3351699,2009-04-10 09:42:21
042,39.7303316,116.3351033,2009-04-10 09:42:23
042,39.7303333,116.3350266,2009-04-10 09:42:25
042,39.7303283,116.3349616,2009-04-10 09:42:27
042,39.730325,116.3348949,2009-04-10 09:42:29
042,39.7303166,116.3348316,2009-04-10 09:42:31
042,39.7303066,116.3347866,2009-04-10 09:42:33
042,39.7302932,116.3347433,2009-04-10 09:42:35
042,39.7303183,116.3346283,2009-04-10 09:42:37
042,39.7303299,116.33452,2009-04-10 09:42:39
042,39.73035,116.33438,2009-04-10 09:42:41
042,39.7303749,116.3342466,2009-04-10 09:42:43
042,39.730395,116.3341516,2009-04-10 09:42:45
042,39.7304066,116.3340499,2009-04-10 09:42:47
042,39.7304216,116.3339549,2009-04-10 09:42:49
042,39.7304332,116.3338816,2009-04-10 09:42:51
042,39.7304483,116.3338183,2009-04-10 09:42:53
042,39.7304716,116.3337733,2009-04-10 09:42:55
042,39.7304983,116.3336999,2009-04-10 09:42:57
042,39.7305299,116.3336199,2009-04-10 09:42:59
042,39.7305666,116.3335499,2009-04-10 09:43:01
042,39.7306216,116.333505,2009-04-10 09:43:03
042,39.7307033,116.3334666,2009-04-10 09:43:05
042,39.7307916,116.3334616,2009-04-10 09:43:07
042,39.7308766,116.3334449,2009-04-10 09:43:09
042,39.7309533,116.3334383,2009-04-10 09:43:11
042,39.7310216,116.3334299,2009-04-10 09:43:13
042,39.7311016,116.3334633,2009-04-10 09:43:15
042,39.7311666,116.3334916,2009-04-10 09:43:17
042,39.73122,116.3335066,2009-04-10 09:43:19
042,39.7312716,116.3335083,2009-04-10 09:43:21
042,39.7313316,116.3335016,2009-04-10 09:43:23
042,39.7314066,116.3334766,2009-04-10 09:43:25
042,39.7314816,116.3334249,2009-04-10 09:43:27
042,39.7315466,116.3334183,2009-04-10 09:43:29
042,39.7316133,116.3333866,2009-04-10 09:43:31
042,39.7316749,116.3333549,2009-04-10 09:43:33
042,39.7317383,116.3333516,2009-04-10 09:43:35
042,39.7318133,116.3333599,2009-04-10 09:43:37
042,39.73189,116.3333683,2009-04-10 09:43:39
042,39.7319616,116.3333666,2009-04-10 09:43:41
042,39.7320383,116.3333383,2009-04-10 09:43:43
042,39.7321099,116.3333099,2009-04-10 09:43:45
042,39.7321866,116.3332849,2009-04-10 09:43:47
042,39.7322649,116.3333183,2009-04-10 09:43:49
042,39.7323766,116.3333349,2009-04-10 09:43:51
042,39.7325133,116.333295,2009-04-10 09:43:53
042,39.7326266,116.3332383,2009-04-10 09:43:55
042,39.7327799,116.333225,2009-04-10 09:43:57
042,39.7329199,116.3332166,2009-04-10 09:43:59
042,39.7330682,116.3331866,2009-04-10 09:44:01
042,39.7331932,116.3331783,2009-04-10 09:44:03
042,39.7333166,116.3331949,2009-04-10 09:44:05
042,39.7334716,116.3332116,2009-04-10 09:44:07
042,39.7336282,116.3332033,2009-04-10 09:44:09
042,39.73377,116.3332049,2009-04-10 09:44:11
042,39.7339199,116.3332183,2009-04-10 09:44:13
042,39.7340666,116.3332316,2009-04-10 09:44:15
042,39.7342233,116.3332699,2009-04-10 09:44:17
042,39.7343949,116.3333099,2009-04-10 09:44:19
042,39.7345516,116.3333133,2009-04-10 09:44:21
042,39.7346866,116.3333383,2009-04-10 09:44:23
042,39.7348083,116.3333333,2009-04-10 09:44:25
042,39.734945,116.3333199,2009-04-10 09:44:27
042,39.7350766,116.3332933,2009-04-10 09:44:29
042,39.7351466,116.3332749,2009-04-10 09:44:31
042,39.7351933,116.3332649,2009-04-10 09:44:33
042,39.7352366,116.3332616,2009-04-10 09:44:35
042,39.7352766,116.3332699,2009-04-10 09:44:37
042,39.7353116,116.33328,2009-04-10 09:44:39
042,39.7353232,116.3332783,2009-04-10 09:44:41
042,39.7353199,116.3332749,2009-04-10 09:44:45
042,39.7353199,116.3332749,2009-04-10 09:44:47
042,39.7353199,116.3332749,2009-04-10 09:44:49
042,39.7353316,116.3332966,2009-04-10 09:44:53
042,39.7353349,116.3333233,2009-04-10 09:44:55
042,39.7353216,116.3333249,2009-04-10 09:44:57
042,39.73534,116.3333016,2009-04-10 09:45:01
042,39.7353683,116.3332816,2009-04-10 09:45:03
042,39.7353716,116.3332816,2009-04-10 09:45:05
042,39.7353716,116.3332849,2009-04-10 09:45:09
042,39.7353716,116.3332849,2009-04-10 09:45:13
042,39.7353716,116.3332849,2009-04-10 09:45:15
042,39.7353766,116.3332866,2009-04-10 09:45:17
042,39.7353866,116.3332783,2009-04-10 09:45:21
042,39.7354199,116.3332666,2009-04-10 09:45:25
042,39.7354733,116.33326,2009-04-10 09:45:27
042,39.7355366,116.3332533,2009-04-10 09:45:29
042,39.7356116,116.3332366,2009-04-10 09:45:31
042,39.7356999,116.3332116,2009-04-10 09:45:33
042,39.7357849,116.3331883,2009-04-10 09:45:35
042,39.7358666,116.333175,2009-04-10 09:45:37
042,39.7359499,116.333175,2009-04-10 09:45:39
042,39.7360133,116.3331716,2009-04-10 09:45:41
042,39.7360683,116.3331733,2009-04-10 09:45:43
042,39.7361266,116.3331849,2009-04-10 09:45:45
042,39.7361983,116.3332066,2009-04-10 09:45:47
042,39.7362583,116.3332183,2009-04-10 09:45:49
042,39.7363433,116.3332066,2009-04-10 09:45:51
042,39.7364316,116.3331999,2009-04-10 09:45:53
042,39.7364966,116.3331999,2009-04-10 09:45:55
042,39.7365583,116.3331983,2009-04-10 09:45:57
042,39.7366,116.3331983,2009-04-10 09:45:59
042,39.7366399,116.3331933,2009-04-10 09:46:01
042,39.7366599,116.3331833,2009-04-10 09:46:05
042,39.7366599,116.3331833,2009-04-10 09:46:09
042,39.7366599,116.3331833,2009-04-10 09:46:13
042,39.7366599,116.3331833,2009-04-10 09:46:15
042,39.7366599,116.3331833,2009-04-10 09:46:17
042,39.7367616,116.3332083,2009-04-10 09:46:21
042,39.73684,116.3332183,2009-04-10 09:46:23
042,39.736925,116.3332616,2009-04-10 09:46:25
042,39.7370416,116.3332733,2009-04-10 09:46:27
042,39.7371732,116.3332633,2009-04-10 09:46:29
042,39.7373282,116.3332499,2009-04-10 09:46:31
042,39.7374499,116.3332333,2009-04-10 09:46:33
042,39.7375849,116.3332083,2009-04-10 09:46:35
042,39.7377149,116.3331949,2009-04-10 09:46:37
042,39.7378416,116.3331666,2009-04-10 09:46:39
042,39.7379699,116.3331516,2009-04-10 09:46:41
042,39.738085,116.3331683,2009-04-10 09:46:43
042,39.7382366,116.3331666,2009-04-10 09:46:45
042,39.73838,116.3331633,2009-04-10 09:46:47
042,39.7385133,116.3331733,2009-04-10 09:46:49
042,39.7386483,116.3331916,2009-04-10 09:46:51
042,39.738785,116.3331949,2009-04-10 09:46:53
042,39.7389049,116.3331949,2009-04-10 09:46:55
042,39.7390149,116.3331849,2009-04-10 09:46:57
042,39.7391266,116.3331849,2009-04-10 09:46:59
042,39.7392116,116.3331999,2009-04-10 09:47:01
042,39.7392966,116.3331999,2009-04-10 09:47:03
042,39.7393866,116.3332166,2009-04-10 09:47:05
042,39.739485,116.3332199,2009-04-10 09:47:07
042,39.7395866,116.3332133,2009-04-10 09:47:09
042,39.7396799,116.3331833,2009-04-10 09:47:11
042,39.7397499,116.333155,2009-04-10 09:47:13
042,39.7397766,116.3331599,2009-04-10 09:47:15
042,39.7397783,116.333175,2009-04-10 09:47:17
042,39.7397916,116.3331966,2009-04-10 09:47:21
042,39.7397916,116.3331966,2009-04-10 09:47:23
042,39.7397916,116.3331966,2009-04-10 09:47:25
042,39.7398449,116.3331883,2009-04-10 09:47:29
042,39.7399133,116.3331866,2009-04-10 09:47:31
042,39.7400066,116.3331733,2009-04-10 09:47:33
042,39.7401066,116.3331666,2009-04-10 09:47:35
042,39.7402099,116.3331766,2009-04-10 09:47:37
042,39.7403766,116.333245,2009-04-10 09:47:39
042,39.7405216,116.3332483,2009-04-10 09:47:41
042,39.7406033,116.3332383,2009-04-10 09:47:43
042,39.7406716,116.3332133,2009-04-10 09:47:45
042,39.7406983,116.3331949,2009-04-10 09:47:47
042,39.7407183,116.3331916,2009-04-10 09:47:49
042,39.7407332,116.3331983,2009-04-10 09:47:51
042,39.7407332,116.33319,2009-04-10 09:47:55
042,39.7407283,116.33319,2009-04-10 09:47:59
042,39.7407249,116.3331849,2009-04-10 09:48:01
042,39.7407299,116.3331449,2009-04-10 09:48:05
042,39.7407283,116.3331299,2009-04-10 09:48:09
042,39.7407466,116.3331299,2009-04-10 09:48:13
042,39.7407966,116.3331299,2009-04-10 09:48:15
042,39.7408716,116.3331316,2009-04-10 09:48:17
042,39.7409566,116.3331433,2009-04-10 09:48:19
042,39.7410716,116.333155,2009-04-10 09:48:21
042,39.7411899,116.333175,2009-04-10 09:48:23
042,39.741335,116.3331733,2009-04-10 09:48:25
042,39.7414633,116.3331766,2009-04-10 09:48:27
042,39.7415783,116.33319,2009-04-10 09:48:29
042,39.7417166,116.3331999,2009-04-10 09:48:31
042,39.7418633,116.3332233,2009-04-10 09:48:33
042,39.7420082,116.3332299,2009-04-10 09:48:35
042,39.742135,116.3332499,2009-04-10 09:48:37
042,39.7422666,116.3332916,2009-04-10 09:48:39
042,39.7424216,116.3333133,2009-04-10 09:48:41
042,39.7425266,116.3332749,2009-04-10 09:48:43
042,39.7426049,116.3333083,2009-04-10 09:48:45
042,39.7427232,116.3333399,2009-04-10 09:48:47
042,39.7428833,116.3333333,2009-04-10 09:48:49
042,39.7430732,116.33335,2009-04-10 09:48:51
042,39.743245,116.3334033,2009-04-10 09:48:53
042,39.7433749,116.333415,2009-04-10 09:48:55
042,39.7434833,116.3334116,2009-04-10 09:48:57
042,39.7435666,116.3334083,2009-04-10 09:48:59
042,39.7436383,116.3333783,2009-04-10 09:49:01
042,39.7437233,116.3332933,2009-04-10 09:49:03
042,39.7437933,116.3331983,2009-04-10 09:49:05
042,39.7438716,116.3331349,2009-04-10 09:49:07
042,39.7439633,116.3330899,2009-04-10 09:49:09
042,39.7440666,116.3330966,2009-04-10 09:49:11
042,39.74417,116.3330916,2009-04-10 09:49:13
042,39.7442466,116.3330549,2009-04-10 09:49:15
042,39.7442932,116.3330466,2009-04-10 09:49:17
042,39.7443233,116.3330716,2009-04-10 09:49:19
042,39.7443316,116.3330733,2009-04-10 09:49:23
