user_id,latitude,longtitude,timestamp
042,39.9134399,116.4534266,2009-03-12 11:18:33
042,39.9133383,116.4534966,2009-03-12 11:18:34
042,39.9132366,116.4535749,2009-03-12 11:18:36
042,39.9115716,116.45287,2009-03-12 11:18:39
042,39.911555,116.4530016,2009-03-12 11:45:39
042,39.9118083,116.4531616,2009-03-12 11:45:43
042,39.9118199,116.4531666,2009-03-12 11:45:47
042,39.9118283,116.4532266,2009-03-12 11:45:51
042,39.9118383,116.4533149,2009-03-12 11:45:55
042,39.9118449,116.4534183,2009-03-12 11:45:58
042,39.9118466,116.4534783,2009-03-12 11:46:00
042,39.9118433,116.4535566,2009-03-12 11:46:02
042,39.91184,116.4536333,2009-03-12 11:46:04
042,39.91184,116.453725,2009-03-12 11:46:06
042,39.9118433,116.4538166,2009-03-12 11:46:08
042,39.9118433,116.453935,2009-03-12 11:46:10
042,39.9118466,116.4540233,2009-03-12 11:46:12
042,39.9118533,116.4540866,2009-03-12 11:46:14
042,39.9118633,116.4541216,2009-03-12 11:46:16
042,39.9118716,116.45416,2009-03-12 11:46:18
042,39.9118816,116.4542033,2009-03-12 11:46:20
042,39.9118849,116.4542349,2009-03-12 11:46:22
042,39.9118899,116.4542583,2009-03-12 11:46:24
042,39.9118983,116.4542749,2009-03-12 11:46:28
042,39.9119033,116.4542833,2009-03-12 11:46:32
042,39.9119033,116.4542833,2009-03-12 11:46:36
042,39.9119033,116.4542833,2009-03-12 11:46:40
042,39.9119033,116.4542833,2009-03-12 11:46:44
042,39.9119033,116.4542833,2009-03-12 11:46:48
042,39.9119033,116.4542833,2009-03-12 11:46:52
042,39.9119033,116.4542833,2009-03-12 11:46:56
042,39.9119033,116.4542833,2009-03-12 11:47:00
042,39.9119033,116.4542833,2009-03-12 11:47:04
042,39.9119033,116.4542833,2009-03-12 11:47:06
042,39.9119033,116.4542833,2009-03-12 11:47:08
042,39.9119016,116.454315,2009-03-12 11:47:12
042,39.9119066,116.4543033,2009-03-12 11:47:14
042,39.9119316,116.4542049,2009-03-12 11:47:18
042,39.9119516,116.454125,2009-03-12 11:47:20
042,39.9119683,116.454055,2009-03-12 11:47:22
042,39.9119683,116.4540149,2009-03-12 11:47:24
042,39.9119633,116.4539683,2009-03-12 11:47:26
042,39.9119516,116.4539249,2009-03-12 11:47:28
042,39.9119433,116.453865,2009-03-12 11:47:30
042,39.9119299,116.4538499,2009-03-12 11:47:32
042,39.9119299,116.4538266,2009-03-12 11:47:34
042,39.9119283,116.4537866,2009-03-12 11:47:36
042,39.9119233,116.4537349,2009-03-12 11:47:38
042,39.9119133,116.453685,2009-03-12 11:47:40
042,39.9118966,116.4536433,2009-03-12 11:47:42
042,39.911865,116.4536399,2009-03-12 11:47:44
042,39.9118533,116.4536316,2009-03-12 11:47:46
042,39.9118316,116.4536383,2009-03-12 11:47:48
042,39.9118299,116.4536283,2009-03-12 11:47:50
042,39.9118299,116.45362,2009-03-12 11:47:52
042,39.9118316,116.453615,2009-03-12 11:47:54
042,39.9118433,116.4536233,2009-03-12 11:47:58
042,39.9118433,116.4536233,2009-03-12 11:48:00
042,39.9118449,116.45362,2009-03-12 11:48:02
042,39.9118366,116.4536316,2009-03-12 11:48:04
042,39.9118349,116.4536666,2009-03-12 11:48:06
042,39.9118366,116.4536966,2009-03-12 11:48:08
042,39.9118516,116.4537466,2009-03-12 11:48:12
042,39.9118599,116.4537449,2009-03-12 11:48:16
042,39.9118599,116.4537449,2009-03-12 11:48:20
042,39.9118599,116.4537449,2009-03-12 11:48:24
042,39.9118599,116.4537449,2009-03-12 11:48:28
042,39.9118599,116.4537449,2009-03-12 11:48:32
