user_id,latitude,longtitude,timestamp
042,39.9075133,116.4547799,2009-02-10 10:08:46
042,39.9075133,116.4547733,2009-02-10 10:08:47
042,39.9075066,116.4547783,2009-02-10 10:08:49
042,39.9075749,116.4546466,2009-02-10 10:08:53
042,39.9075866,116.4546516,2009-02-10 10:08:55
042,39.9075983,116.4546883,2009-02-10 10:08:57
042,39.9076133,116.4546949,2009-02-10 10:08:59
042,39.9076549,116.4546866,2009-02-10 10:09:01
042,39.9076833,116.45468,2009-02-10 10:09:03
042,39.9077133,116.4546983,2009-02-10 10:09:05
042,39.9077466,116.4547033,2009-02-10 10:09:07
042,39.9077916,116.4547,2009-02-10 10:09:09
042,39.9078233,116.4547133,2009-02-10 10:09:11
042,39.9078633,116.4547333,2009-02-10 10:09:13
042,39.9078716,116.4547166,2009-02-10 10:09:15
042,39.9078716,116.4547249,2009-02-10 10:09:17
042,39.9078866,116.4547299,2009-02-10 10:09:19
042,39.9078833,116.45475,2009-02-10 10:09:21
042,39.9078916,116.4547733,2009-02-10 10:09:23
042,39.907915,116.4547799,2009-02-10 10:09:25
042,39.9079216,116.4547783,2009-02-10 10:09:27
042,39.9079566,116.4547583,2009-02-10 10:09:31
042,39.9079733,116.4547466,2009-02-10 10:09:33
042,39.9079899,116.4547283,2009-02-10 10:09:35
042,39.9080016,116.454715,2009-02-10 10:09:37
042,39.9080166,116.4547066,2009-02-10 10:09:39
042,39.9080566,116.4547,2009-02-10 10:09:41
042,39.9080916,116.4546933,2009-02-10 10:09:43
042,39.9081266,116.4546833,2009-02-10 10:09:45
042,39.9081699,116.454665,2009-02-10 10:09:47
042,39.90821,116.4546516,2009-02-10 10:09:49
042,39.9082449,116.4546533,2009-02-10 10:09:51
042,39.9082883,116.4546316,2009-02-10 10:09:53
042,39.90832,116.4546133,2009-02-10 10:09:55
042,39.9083516,116.4545966,2009-02-10 10:09:57
042,39.9083766,116.4545933,2009-02-10 10:09:59
042,39.9084166,116.4545916,2009-02-10 10:10:01
042,39.9084849,116.4545966,2009-02-10 10:10:03
042,39.9085099,116.4545733,2009-02-10 10:10:05
042,39.9085416,116.4545683,2009-02-10 10:10:07
042,39.9085549,116.4545883,2009-02-10 10:10:09
042,39.9085783,116.45461,2009-02-10 10:10:11
042,39.9086166,116.4546766,2009-02-10 10:10:13
042,39.9086399,116.4547383,2009-02-10 10:10:15
042,39.9086533,116.4547766,2009-02-10 10:10:17
042,39.9086533,116.4548283,2009-02-10 10:10:19
042,39.9086633,116.4548649,2009-02-10 10:10:21
042,39.9086899,116.4548683,2009-02-10 10:10:23
042,39.9087216,116.4548666,2009-02-10 10:10:25
042,39.9087683,116.4548633,2009-02-10 10:10:27
042,39.9087966,116.4548533,2009-02-10 10:10:29
042,39.9088199,116.4548633,2009-02-10 10:10:31
042,39.9088283,116.4548449,2009-02-10 10:10:33
042,39.9088466,116.45489,2009-02-10 10:10:35
042,39.9088516,116.4549283,2009-02-10 10:10:37
042,39.9088433,116.4549483,2009-02-10 10:10:39
042,39.9088383,116.4549966,2009-02-10 10:10:43
042,39.9088899,116.4551016,2009-02-10 10:10:47
042,39.9089199,116.4551149,2009-02-10 10:10:49
042,39.9089383,116.455135,2009-02-10 10:10:51
042,39.9089533,116.4551383,2009-02-10 10:10:53
042,39.909005,116.45512,2009-02-10 10:10:55
042,39.9090449,116.4551,2009-02-10 10:10:57
042,39.9090616,116.4550966,2009-02-10 10:10:59
042,39.9090833,116.455135,2009-02-10 10:11:01
042,39.9091133,116.4551449,2009-02-10 10:11:03
042,39.9091283,116.4551433,2009-02-10 10:11:05
042,39.9091516,116.4551299,2009-02-10 10:11:07
042,39.9091933,116.455105,2009-02-10 10:11:09
042,39.9092399,116.4550733,2009-02-10 10:11:11
042,39.9092716,116.4550833,2009-02-10 10:11:13
042,39.9093133,116.4551716,2009-02-10 10:11:15
042,39.9093666,116.4552349,2009-02-10 10:11:17
042,39.9093899,116.4552833,2009-02-10 10:11:19
042,39.9094016,116.4553183,2009-02-10 10:11:21
042,39.9094366,116.45533,2009-02-10 10:11:23
042,39.90947,116.4553566,2009-02-10 10:11:25
042,39.9095133,116.4553616,2009-02-10 10:11:27
042,39.9095449,116.4553716,2009-02-10 10:11:29
042,39.909585,116.4553533,2009-02-10 10:11:31
042,39.9096216,116.4553483,2009-02-10 10:11:33
042,39.9096483,116.4553766,2009-02-10 10:11:35
042,39.9096733,116.4553933,2009-02-10 10:11:37
042,39.909695,116.4554033,2009-02-10 10:11:39
042,39.9097233,116.4554199,2009-02-10 10:11:41
042,39.9097633,116.4554216,2009-02-10 10:11:43
042,39.909795,116.4554099,2009-02-10 10:11:45
