user_id,latitude,longtitude,timestamp
042,39.9082983,116.3137916,2009-04-06 04:39:44
042,39.9083166,116.313795,2009-04-06 04:39:45
042,39.9083416,116.3138183,2009-04-06 04:39:47
042,39.9083766,116.31383,2009-04-06 04:39:49
042,39.908445,116.3138066,2009-04-06 04:39:51
042,39.9084733,116.3138049,2009-04-06 04:39:53
042,39.9085083,116.3138066,2009-04-06 04:39:55
042,39.90853,116.31381,2009-04-06 04:39:57
042,39.9089966,116.3158,2009-04-06 04:40:01
042,39.9090249,116.3158233,2009-04-06 04:40:03
042,39.9090549,116.3158283,2009-04-06 04:40:05
042,39.9090783,116.3158366,2009-04-06 04:40:07
042,39.9091083,116.3158416,2009-04-06 04:40:09
042,39.9091233,116.315835,2009-04-06 04:40:11
042,39.9091283,116.3158266,2009-04-06 04:40:13
042,39.9091416,116.3157883,2009-04-06 04:40:15
042,39.9091633,116.3157866,2009-04-06 04:40:17
042,39.9091616,116.31577,2009-04-06 04:40:19
042,39.9091966,116.3157749,2009-04-06 04:40:21
042,39.9092283,116.3157616,2009-04-06 04:40:23
042,39.9092499,116.3157516,2009-04-06 04:40:25
042,39.9092633,116.31573,2009-04-06 04:40:27
042,39.9092816,116.3157316,2009-04-06 04:40:29
042,39.9093316,116.3157249,2009-04-06 04:40:31
042,39.9093683,116.31573,2009-04-06 04:40:33
042,39.9093733,116.3157133,2009-04-06 04:40:35
042,39.9094016,116.3157016,2009-04-06 04:40:37
042,39.9094366,116.315695,2009-04-06 04:40:39
042,39.9094733,116.3157049,2009-04-06 04:40:41
042,39.9095116,116.3157166,2009-04-06 04:40:43
042,39.90954,116.3157233,2009-04-06 04:40:45
042,39.9095716,116.315715,2009-04-06 04:40:47
042,39.9095883,116.3157099,2009-04-06 04:40:49
042,39.9095633,116.3156716,2009-04-06 04:40:51
042,39.9095816,116.3156583,2009-04-06 04:40:53
042,39.9095883,116.3156349,2009-04-06 04:40:55
042,39.9095983,116.3156316,2009-04-06 04:40:57
042,39.9096233,116.3156216,2009-04-06 04:40:59
042,39.909655,116.3156283,2009-04-06 04:41:01
042,39.9096699,116.3156333,2009-04-06 04:41:03
042,39.9096633,116.3156116,2009-04-06 04:41:05
042,39.9096666,116.315575,2009-04-06 04:41:07
042,39.9096849,116.3155883,2009-04-06 04:41:09
042,39.909695,116.3156049,2009-04-06 04:41:11
042,39.9097133,116.3156066,2009-04-06 04:41:13
042,39.909725,116.3156199,2009-04-06 04:41:15
042,39.909725,116.3156199,2009-04-06 04:41:17
042,39.9097166,116.3156216,2009-04-06 04:41:19
042,39.909725,116.3155883,2009-04-06 04:41:23
042,39.9097399,116.3155883,2009-04-06 04:41:25
042,39.9097716,116.3156083,2009-04-06 04:41:29
042,39.9097933,116.3156066,2009-04-06 04:41:31
042,39.9098033,116.31561,2009-04-06 04:41:33
042,39.9098116,116.315625,2009-04-06 04:41:35
042,39.9098266,116.3156349,2009-04-06 04:41:37
042,39.9098366,116.315645,2009-04-06 04:41:39
042,39.9098449,116.3156583,2009-04-06 04:41:41
042,39.90985,116.3156749,2009-04-06 04:41:43
042,39.9098483,116.3156983,2009-04-06 04:41:45
042,39.9098366,116.3157283,2009-04-06 04:41:47
042,39.9098283,116.3157583,2009-04-06 04:41:49
042,39.9098266,116.31577,2009-04-06 04:41:51
042,39.9098249,116.3157866,2009-04-06 04:41:53
042,39.9098249,116.315805,2009-04-06 04:41:55
042,39.909805,116.3158233,2009-04-06 04:41:57
042,39.9097733,116.3158399,2009-04-06 04:42:01
042,39.9097849,116.3158383,2009-04-06 04:42:03
042,39.909795,116.3158383,2009-04-06 04:42:05
042,39.9098149,116.3158366,2009-04-06 04:42:07
042,39.9098449,116.3158416,2009-04-06 04:42:09
042,39.9098766,116.3158399,2009-04-06 04:42:11
042,39.9099233,116.3158466,2009-04-06 04:42:13
042,39.9099699,116.3158499,2009-04-06 04:42:15
042,39.9099966,116.3158416,2009-04-06 04:42:17
042,39.9100183,116.3158383,2009-04-06 04:42:19
042,39.91006,116.3158383,2009-04-06 04:42:21
042,39.9101,116.3158433,2009-04-06 04:42:23
042,39.9101333,116.3158433,2009-04-06 04:42:25
042,39.9101583,116.3158433,2009-04-06 04:42:27
042,39.9101866,116.3158416,2009-04-06 04:42:29
042,39.9102266,116.3158449,2009-04-06 04:42:31
042,39.910255,116.3158449,2009-04-06 04:42:33
