user_id,latitude,longtitude,timestamp
042,39.906905,116.4108849,2009-04-10 02:13:04
042,39.9069099,116.4108133,2009-04-10 02:13:05
042,39.9069133,116.4106799,2009-04-10 02:13:07
042,39.9069483,116.4105399,2009-04-10 02:13:09
042,39.9069399,116.4103849,2009-04-10 02:13:11
042,39.906935,116.4102049,2009-04-10 02:13:13
042,39.9069083,116.4099766,2009-04-10 02:13:15
042,39.9068783,116.4097133,2009-04-10 02:13:17
042,39.9068816,116.4094416,2009-04-10 02:13:19
042,39.9068849,116.4091683,2009-04-10 02:13:21
042,39.9068866,116.4088883,2009-04-10 02:13:23
042,39.9068849,116.4085916,2009-04-10 02:13:25
042,39.90689,116.4083283,2009-04-10 02:13:27
042,39.9068849,116.4080916,2009-04-10 02:13:29
042,39.9068983,116.4079116,2009-04-10 02:13:31
042,39.90692,116.4078016,2009-04-10 02:13:33
042,39.9069182,116.4077333,2009-04-10 02:13:35
042,39.9069066,116.4077316,2009-04-10 02:13:37
042,39.9068466,116.4077299,2009-04-10 02:13:41
042,39.9068149,116.4077616,2009-04-10 02:13:43
042,39.9068299,116.4077249,2009-04-10 02:13:47
042,39.9067966,116.4076433,2009-04-10 02:13:49
042,39.9067549,116.4074783,2009-04-10 02:13:51
042,39.9067433,116.4073083,2009-04-10 02:13:53
042,39.9067516,116.4071016,2009-04-10 02:13:55
042,39.9068699,116.4069616,2009-04-10 02:13:57
042,39.9069099,116.40676,2009-04-10 02:13:59
042,39.9069633,116.4066133,2009-04-10 02:14:01
042,39.906975,116.406445,2009-04-10 02:14:03
042,39.9068933,116.4062833,2009-04-10 02:14:05
042,39.9067866,116.4061233,2009-04-10 02:14:07
042,39.9067716,116.4059916,2009-04-10 02:14:09
042,39.9067383,116.4058799,2009-04-10 02:14:11
042,39.9067199,116.4057916,2009-04-10 02:14:13
042,39.90671,116.4057266,2009-04-10 02:14:15
042,39.9066966,116.4056733,2009-04-10 02:14:17
042,39.9066833,116.4056616,2009-04-10 02:14:19
042,39.9066716,116.405715,2009-04-10 02:14:23
042,39.9066716,116.405715,2009-04-10 02:14:27
042,39.9066716,116.405715,2009-04-10 02:14:29
042,39.9066716,116.405715,2009-04-10 02:14:31
042,39.9066583,116.4057166,2009-04-10 02:14:35
042,39.9066049,116.4057033,2009-04-10 02:14:39
042,39.9065883,116.4056883,2009-04-10 02:14:41
042,39.906585,116.4056766,2009-04-10 02:14:45
042,39.906585,116.4056766,2009-04-10 02:14:47
042,39.906585,116.405675,2009-04-10 02:14:49
042,39.9066,116.405675,2009-04-10 02:14:53
042,39.9066283,116.4056966,2009-04-10 02:14:57
042,39.9066566,116.4057233,2009-04-10 02:15:01
042,39.9066566,116.4057233,2009-04-10 02:15:03
042,39.9066566,116.4057233,2009-04-10 02:15:05
042,39.9066716,116.40571,2009-04-10 02:15:09
042,39.9066866,116.4057016,2009-04-10 02:15:13
042,39.90671,116.405715,2009-04-10 02:15:17
042,39.9067316,116.405695,2009-04-10 02:15:19
042,39.9067316,116.405695,2009-04-10 02:15:23
042,39.9067316,116.405695,2009-04-10 02:15:25
042,39.9067316,116.405695,2009-04-10 02:15:27
042,39.9067266,116.4056316,2009-04-10 02:15:31
042,39.9067216,116.4055133,2009-04-10 02:15:33
042,39.9067233,116.4053433,2009-04-10 02:15:35
042,39.9067149,116.4051583,2009-04-10 02:15:37
042,39.9067083,116.4049316,2009-04-10 02:15:39
042,39.9066999,116.4046699,2009-04-10 02:15:41
042,39.9066733,116.4044133,2009-04-10 02:15:43
042,39.9066666,116.4041483,2009-04-10 02:15:45
042,39.9066383,116.4038699,2009-04-10 02:15:47
042,39.9066216,116.4035899,2009-04-10 02:15:49
042,39.9066133,116.4032949,2009-04-10 02:15:51
042,39.9065799,116.4030083,2009-04-10 02:15:53
042,39.9065766,116.402725,2009-04-10 02:15:55
042,39.9065866,116.4024599,2009-04-10 02:15:57
042,39.9066016,116.4021949,2009-04-10 02:15:59
042,39.9065916,116.4019116,2009-04-10 02:16:01
042,39.9066016,116.4016166,2009-04-10 02:16:03
042,39.9066183,116.4013349,2009-04-10 02:16:05
042,39.9066233,116.4010316,2009-04-10 02:16:07
042,39.9066366,116.4007449,2009-04-10 02:16:09
042,39.9066233,116.4004516,2009-04-10 02:16:11
042,39.9066083,116.4001516,2009-04-10 02:16:13
042,39.9066133,116.3998283,2009-04-10 02:16:15
042,39.9066049,116.3995216,2009-04-10 02:16:17
042,39.9065766,116.3992733,2009-04-10 02:16:19
042,39.9065583,116.3990033,2009-04-10 02:16:21
042,39.9065383,116.3987533,2009-04-10 02:16:23
042,39.90654,116.3985366,2009-04-10 02:16:25
042,39.9065183,116.3983366,2009-04-10 02:16:27
042,39.9064966,116.3981649,2009-04-10 02:16:29
042,39.9064799,116.3980366,2009-04-10 02:16:31
042,39.9064683,116.3979333,2009-04-10 02:16:33
042,39.9064566,116.3978616,2009-04-10 02:16:35
