user_id,latitude,longtitude,timestamp
042,39.9776,116.3275599,2008-10-06 06:25:39
042,39.977645,116.3275566,2008-10-06 06:25:40
042,39.9777433,116.3275516,2008-10-06 06:25:42
042,39.9778383,116.3275633,2008-10-06 06:25:44
042,39.9779366,116.3275833,2008-10-06 06:25:46
042,39.9780299,116.3275716,2008-10-06 06:25:48
042,39.9781266,116.3275833,2008-10-06 06:25:50
042,39.9782216,116.3275883,2008-10-06 06:25:52
042,39.9783166,116.3275916,2008-10-06 06:25:54
042,39.9784033,116.3275883,2008-10-06 06:25:56
042,39.9784733,116.32757,2008-10-06 06:25:58
042,39.9785583,116.3275633,2008-10-06 06:26:00
042,39.9786483,116.3275999,2008-10-06 06:26:02
042,39.97874,116.3276066,2008-10-06 06:26:04
042,39.9788266,116.3276066,2008-10-06 06:26:06
042,39.9789149,116.3276033,2008-10-06 06:26:08
042,39.979005,116.3275866,2008-10-06 06:26:10
042,39.97909,116.3275649,2008-10-06 06:26:12
042,39.9791733,116.3275566,2008-10-06 06:26:14
042,39.9792383,116.3275666,2008-10-06 06:26:16
042,39.9793016,116.3276083,2008-10-06 06:26:18
042,39.9793733,116.3275983,2008-10-06 06:26:20
042,39.9794466,116.3275299,2008-10-06 06:26:22
042,39.979535,116.3274966,2008-10-06 06:26:24
042,39.9796299,116.3274816,2008-10-06 06:26:26
042,39.9797216,116.3274733,2008-10-06 06:26:28
042,39.9798133,116.3274699,2008-10-06 06:26:30
042,39.9799,116.327465,2008-10-06 06:26:32
042,39.9799783,116.3274633,2008-10-06 06:26:34
042,39.9800566,116.3274749,2008-10-06 06:26:36
042,39.98014,116.3274983,2008-10-06 06:26:38
042,39.9802216,116.3275283,2008-10-06 06:26:40
042,39.9803166,116.3275299,2008-10-06 06:26:42
042,39.9804016,116.3275083,2008-10-06 06:26:44
042,39.9804866,116.3274749,2008-10-06 06:26:46
042,39.9805716,116.3274333,2008-10-06 06:26:48
042,39.9806633,116.3274199,2008-10-06 06:26:50
042,39.980755,116.3274166,2008-10-06 06:26:52
042,39.9808466,116.327395,2008-10-06 06:26:54
042,39.980935,116.3273933,2008-10-06 06:26:56
042,39.9810266,116.3273999,2008-10-06 06:26:58
042,39.9811033,116.3274349,2008-10-06 06:27:00
042,39.9811833,116.3274566,2008-10-06 06:27:02
042,39.9812683,116.3274616,2008-10-06 06:27:04
042,39.9813583,116.3274633,2008-10-06 06:27:06
042,39.9814533,116.3274533,2008-10-06 06:27:08
042,39.9815483,116.3274466,2008-10-06 06:27:10
042,39.9816299,116.3274666,2008-10-06 06:27:12
042,39.9817066,116.3274683,2008-10-06 06:27:14
042,39.9817933,116.3274633,2008-10-06 06:27:16
042,39.98188,116.3274333,2008-10-06 06:27:18
042,39.98196,116.327395,2008-10-06 06:27:20
