user_id,latitude,longtitude,timestamp
042,39.9070916,116.4542033,2009-03-16 02:18:25
042,39.9070933,116.4541966,2009-03-16 02:18:26
042,39.9070966,116.4541699,2009-03-16 02:18:30
042,39.9070966,116.4541699,2009-03-16 02:18:34
042,39.9070983,116.4541699,2009-03-16 02:18:38
042,39.9070983,116.4541699,2009-03-16 02:18:40
042,39.9070966,116.4541733,2009-03-16 02:18:42
042,39.9070949,116.4541883,2009-03-16 02:18:44
042,39.9070916,116.4542083,2009-03-16 02:18:46
042,39.907085,116.454215,2009-03-16 02:18:48
042,39.907085,116.454215,2009-03-16 02:18:50
042,39.9070933,116.4542183,2009-03-16 02:18:52
042,39.9070666,116.4542283,2009-03-16 02:18:54
042,39.9070683,116.4542399,2009-03-16 02:18:56
042,39.9070683,116.4542399,2009-03-16 02:19:00
042,39.9070683,116.4542399,2009-03-16 02:19:04
042,39.9070683,116.4542399,2009-03-16 02:19:08
042,39.9070683,116.4542399,2009-03-16 02:19:12
042,39.9070683,116.4542399,2009-03-16 02:19:16
042,39.9070683,116.4542399,2009-03-16 02:19:20
042,39.9070716,116.4542399,2009-03-16 02:19:24
042,39.9070716,116.4542399,2009-03-16 02:19:28
042,39.9070716,116.4542399,2009-03-16 02:19:31
042,39.9070716,116.4542349,2009-03-16 02:19:33
042,39.9070549,116.4541966,2009-03-16 02:19:38
042,39.9070549,116.4541483,2009-03-16 02:19:40
042,39.9070699,116.4540866,2009-03-16 02:19:42
042,39.90713,116.4540066,2009-03-16 02:19:46
042,39.9071282,116.4540249,2009-03-16 02:19:48
042,39.9072499,116.4539549,2009-03-16 02:19:50
042,39.9073016,116.4539333,2009-03-16 02:19:52
042,39.9074133,116.4538783,2009-03-16 02:19:58
042,39.907505,116.4538083,2009-03-16 02:20:00
042,39.9075983,116.4535866,2009-03-16 02:20:06
042,39.9076283,116.453425,2009-03-16 02:20:08
042,39.9076616,116.4532749,2009-03-16 02:20:10
042,39.9076583,116.45313,2009-03-16 02:20:12
042,39.9076566,116.4529566,2009-03-16 02:20:14
042,39.9076266,116.4528049,2009-03-16 02:20:16
042,39.9075733,116.4527033,2009-03-16 02:20:18
042,39.9075333,116.4526166,2009-03-16 02:20:20
042,39.9074716,116.4525433,2009-03-16 02:20:22
042,39.9074149,116.45248,2009-03-16 02:20:24
042,39.9075766,116.4523666,2009-03-16 02:20:26
042,39.9075566,116.4522949,2009-03-16 02:20:28
042,39.9075416,116.45222,2009-03-16 02:20:30
042,39.9075266,116.4521316,2009-03-16 02:20:32
042,39.9075133,116.4520383,2009-03-16 02:20:34
042,39.9075016,116.4519166,2009-03-16 02:20:37
042,39.907495,116.4518316,2009-03-16 02:20:39
042,39.9074899,116.4517666,2009-03-16 02:20:41
042,39.9074883,116.4517266,2009-03-16 02:20:43
042,39.90748,116.45168,2009-03-16 02:20:45
042,39.9073966,116.4516399,2009-03-16 02:20:47
042,39.9072483,116.45161,2009-03-16 02:20:49
042,39.9071933,116.4515883,2009-03-16 02:20:51
042,39.9071333,116.4515683,2009-03-16 02:20:53
042,39.9071,116.4515533,2009-03-16 02:20:55
042,39.9070833,116.45152,2009-03-16 02:20:57
042,39.9070633,116.4514683,2009-03-16 02:20:59
042,39.9070533,116.4513933,2009-03-16 02:21:01
042,39.9070666,116.4513266,2009-03-16 02:21:03
042,39.9070383,116.4512366,2009-03-16 02:21:05
042,39.9070249,116.451125,2009-03-16 02:21:07
042,39.9070066,116.4510049,2009-03-16 02:21:09
042,39.9069849,116.4508833,2009-03-16 02:21:11
042,39.9070216,116.4507766,2009-03-16 02:21:13
042,39.9070349,116.450665,2009-03-16 02:21:15
042,39.9070416,116.45056,2009-03-16 02:21:17
042,39.9070483,116.45046,2009-03-16 02:21:19
042,39.90706,116.4503566,2009-03-16 02:21:21
042,39.90706,116.4502733,2009-03-16 02:21:23
042,39.90724,116.4402466,2009-03-16 02:24:25
042,39.9073033,116.4400583,2009-03-16 02:24:27
042,39.9072833,116.4399016,2009-03-16 02:24:29
042,39.9072483,116.4397533,2009-03-16 02:24:31
042,39.9072649,116.4396,2009-03-16 02:24:33
042,39.9073166,116.4394583,2009-03-16 02:24:35
042,39.9073216,116.439335,2009-03-16 02:24:37
042,39.907295,116.4392016,2009-03-16 02:24:39
042,39.9073,116.4390316,2009-03-16 02:24:41
042,39.9073049,116.4388549,2009-03-16 02:24:43
042,39.9072733,116.4386633,2009-03-16 02:24:45
042,39.9072866,116.4379883,2009-03-16 02:24:53
042,39.9071816,116.4378566,2009-03-16 02:24:55
042,39.9072916,116.4377483,2009-03-16 02:24:57
042,39.907435,116.4376483,2009-03-16 02:24:59
042,39.9075333,116.4375916,2009-03-16 02:25:01
042,39.9076116,116.4375449,2009-03-16 02:25:03
042,39.907635,116.4375249,2009-03-16 02:25:05
042,39.9075849,116.4375333,2009-03-16 02:25:09
042,39.9075849,116.4375333,2009-03-16 02:25:11
042,39.9075849,116.4375333,2009-03-16 02:25:13
042,39.9075766,116.4375149,2009-03-16 02:25:15
042,39.9075633,116.4374783,2009-03-16 02:25:17
042,39.9075533,116.43742,2009-03-16 02:25:19
042,39.9075383,116.4373733,2009-03-16 02:25:21
042,39.90752,116.43733,2009-03-16 02:25:23
042,39.90751,116.4373033,2009-03-16 02:25:25
042,39.9074866,116.4372933,2009-03-16 02:25:27
042,39.907435,116.4373033,2009-03-16 02:25:30
042,39.9074166,116.4373066,2009-03-16 02:25:32
042,39.9074033,116.43731,2009-03-16 02:25:34
042,39.9073833,116.4373199,2009-03-16 02:25:36
042,39.9073683,116.4373166,2009-03-16 02:25:38
042,39.9073516,116.4373116,2009-03-16 02:25:40
042,39.9073499,116.4372649,2009-03-16 02:25:42
042,39.9073349,116.4372033,2009-03-16 02:25:44
042,39.9073116,116.4371599,2009-03-16 02:25:46
042,39.9071282,116.4371283,2009-03-16 02:25:48
042,39.9071016,116.4370949,2009-03-16 02:25:50
042,39.9071383,116.4370816,2009-03-16 02:25:52
042,39.9069683,116.4371083,2009-03-16 02:25:55
042,39.9069299,116.4371116,2009-03-16 02:25:57
042,39.9068849,116.4371216,2009-03-16 02:25:59
042,39.9068633,116.4371066,2009-03-16 02:26:01
042,39.9068666,116.437105,2009-03-16 02:26:03
042,39.9068233,116.4371033,2009-03-16 02:26:05
042,39.9067999,116.4371016,2009-03-16 02:26:07
042,39.9067716,116.4371099,2009-03-16 02:26:09
042,39.9067449,116.4370816,2009-03-16 02:26:12
042,39.906725,116.4370166,2009-03-16 02:26:14
042,39.9068183,116.4369266,2009-03-16 02:26:16
042,39.9068216,116.4368133,2009-03-16 02:26:18
042,39.9068433,116.4367066,2009-03-16 02:26:20
042,39.9068716,116.4366199,2009-03-16 02:26:22
042,39.9068516,116.436525,2009-03-16 02:26:24
042,39.9068266,116.4364066,2009-03-16 02:26:26
042,39.906795,116.4362633,2009-03-16 02:26:28
042,39.906765,116.4361116,2009-03-16 02:26:30
042,39.9067616,116.4359099,2009-03-16 02:26:32
042,39.9067933,116.4357166,2009-03-16 02:26:34
042,39.90692,116.4355333,2009-03-16 02:26:36
042,39.9069549,116.435395,2009-03-16 02:26:38
042,39.9069366,116.4352966,2009-03-16 02:26:40
042,39.9069716,116.4352183,2009-03-16 02:26:42
042,39.9070116,116.435185,2009-03-16 02:26:44
042,39.9070549,116.4351666,2009-03-16 02:26:46
042,39.9071516,116.4351666,2009-03-16 02:26:48
042,39.9072316,116.4351733,2009-03-16 02:26:50
042,39.9072983,116.4351766,2009-03-16 02:26:52
042,39.9073566,116.4351816,2009-03-16 02:26:54
042,39.9073899,116.4351833,2009-03-16 02:26:56
042,39.9073999,116.4351749,2009-03-16 02:26:58
042,39.9073899,116.4351616,2009-03-16 02:27:00
042,39.9073966,116.4351399,2009-03-16 02:27:04
042,39.9074633,116.4351349,2009-03-16 02:27:08
042,39.9075216,116.43513,2009-03-16 02:27:12
042,39.9075633,116.4351233,2009-03-16 02:27:16
042,39.9076366,116.4351483,2009-03-16 02:27:20
042,39.9076666,116.4351783,2009-03-16 02:27:22
042,39.90766,116.4351733,2009-03-16 02:27:24
042,39.9076149,116.43515,2009-03-16 02:27:28
042,39.9076149,116.43515,2009-03-16 02:27:30
042,39.9076149,116.43515,2009-03-16 02:27:32
042,39.9076249,116.4350716,2009-03-16 02:27:34
042,39.9076483,116.4349466,2009-03-16 02:27:36
042,39.90766,116.434815,2009-03-16 02:27:38
042,39.9076666,116.434655,2009-03-16 02:27:40
042,39.907665,116.4344483,2009-03-16 02:27:42
042,39.9076433,116.4342183,2009-03-16 02:27:44
042,39.9076183,116.4339883,2009-03-16 02:27:46
042,39.9075983,116.4337399,2009-03-16 02:27:48
042,39.9074899,116.4334616,2009-03-16 02:27:50
042,39.907425,116.4331699,2009-03-16 02:27:52
042,39.9073816,116.43288,2009-03-16 02:27:54
042,39.9073466,116.4326049,2009-03-16 02:27:56
042,39.9073466,116.4323183,2009-03-16 02:27:58
042,39.9073499,116.4320299,2009-03-16 02:28:00
042,39.9073633,116.43174,2009-03-16 02:28:02
042,39.9073749,116.43146,2009-03-16 02:28:04
042,39.907385,116.4311966,2009-03-16 02:28:06
042,39.9073933,116.4309183,2009-03-16 02:28:08
042,39.9073983,116.43066,2009-03-16 02:28:10
042,39.907395,116.43043,2009-03-16 02:28:12
042,39.9073449,116.4302299,2009-03-16 02:28:14
042,39.9073749,116.4300883,2009-03-16 02:28:16
042,39.907395,116.4299199,2009-03-16 02:28:18
042,39.9074049,116.42972,2009-03-16 02:28:20
042,39.9074083,116.4295233,2009-03-16 02:28:22
042,39.9074166,116.4292933,2009-03-16 02:28:24
042,39.9074133,116.4290633,2009-03-16 02:28:26
042,39.9074216,116.4288383,2009-03-16 02:28:28
042,39.9074149,116.4286,2009-03-16 02:28:30
042,39.9074166,116.4283583,2009-03-16 02:28:32
042,39.907425,116.4280999,2009-03-16 02:28:34
042,39.9074266,116.4278266,2009-03-16 02:28:36
042,39.9074449,116.4275466,2009-03-16 02:28:38
042,39.9074599,116.4272499,2009-03-16 02:28:40
042,39.9074633,116.4269733,2009-03-16 02:28:42
042,39.9074433,116.4267066,2009-03-16 02:28:44
042,39.9074066,116.4264666,2009-03-16 02:28:46
042,39.9073966,116.4262366,2009-03-16 02:28:48
042,39.9073816,116.4260399,2009-03-16 02:28:50
042,39.9073883,116.4258283,2009-03-16 02:28:52
042,39.9074016,116.4256049,2009-03-16 02:28:54
042,39.9073933,116.4253599,2009-03-16 02:28:56
042,39.9073916,116.4251333,2009-03-16 02:28:58
042,39.9073683,116.4248866,2009-03-16 02:29:00
042,39.9073449,116.424635,2009-03-16 02:29:02
042,39.9073133,116.4243699,2009-03-16 02:29:04
042,39.9072749,116.4241033,2009-03-16 02:29:06
042,39.9072733,116.4238333,2009-03-16 02:29:08
042,39.9072766,116.42359,2009-03-16 02:29:10
042,39.9072716,116.4233683,2009-03-16 02:29:12
042,39.9072666,116.4231883,2009-03-16 02:29:14
042,39.9072566,116.42301,2009-03-16 02:29:16
042,39.9072516,116.4228483,2009-03-16 02:29:18
042,39.907295,116.4227316,2009-03-16 02:29:20
042,39.9074599,116.4226433,2009-03-16 02:29:22
042,39.9074283,116.4225416,2009-03-16 02:29:24
042,39.9073999,116.4224433,2009-03-16 02:29:26
042,39.907355,116.4223366,2009-03-16 02:29:28
042,39.9073749,116.4222666,2009-03-16 02:29:30
042,39.9073683,116.4222399,2009-03-16 02:29:32
042,39.90734,116.4222166,2009-03-16 02:29:34
042,39.9073133,116.4222083,2009-03-16 02:29:36
042,39.9072682,116.4221933,2009-03-16 02:29:40
042,39.9072499,116.4221283,2009-03-16 02:29:44
042,39.9072183,116.4220299,2009-03-16 02:29:46
042,39.9071783,116.4219083,2009-03-16 02:29:48
042,39.9071566,116.4217699,2009-03-16 02:29:50
042,39.9071266,116.4216266,2009-03-16 02:29:52
042,39.90709,116.421475,2009-03-16 02:29:54
042,39.9070633,116.421305,2009-03-16 02:29:56
042,39.9070216,116.4211433,2009-03-16 02:29:58
042,39.9070249,116.4209583,2009-03-16 02:30:00
042,39.9069949,116.4207783,2009-03-16 02:30:02
042,39.9069716,116.4205916,2009-03-16 02:30:04
042,39.9069799,116.4203966,2009-03-16 02:30:06
042,39.906975,116.4201583,2009-03-16 02:30:08
042,39.9069849,116.4199016,2009-03-16 02:30:10
042,39.9069533,116.4196399,2009-03-16 02:30:12
042,39.9069166,116.4193916,2009-03-16 02:30:14
042,39.9069083,116.4190983,2009-03-16 02:30:16
042,39.9071649,116.4188683,2009-03-16 02:30:18
042,39.9073683,116.4186599,2009-03-16 02:30:20
042,39.9075266,116.4184449,2009-03-16 02:30:22
042,39.9076699,116.4182133,2009-03-16 02:30:24
042,39.9077933,116.4179883,2009-03-16 02:30:26
042,39.9077566,116.4177283,2009-03-16 02:30:28
042,39.9076916,116.4174833,2009-03-16 02:30:30
042,39.9075433,116.4172716,2009-03-16 02:30:32
042,39.9073383,116.4169799,2009-03-16 02:30:34
042,39.907215,116.4166983,2009-03-16 02:30:36
042,39.9070983,116.4164283,2009-03-16 02:30:38
042,39.9070099,116.4161949,2009-03-16 02:30:40
042,39.9068866,116.4160333,2009-03-16 02:30:42
042,39.9068233,116.4158983,2009-03-16 02:30:44
042,39.9068333,116.41575,2009-03-16 02:30:46
042,39.9068483,116.41561,2009-03-16 02:30:48
042,39.9068166,116.4154666,2009-03-16 02:30:50
042,39.9066283,116.4151316,2009-03-16 02:30:52
042,39.9065916,116.4148216,2009-03-16 02:30:54
042,39.9065683,116.4146099,2009-03-16 02:30:56
042,39.9065716,116.4144066,2009-03-16 02:30:58
042,39.9066066,116.4142183,2009-03-16 02:31:00
042,39.9066749,116.4140566,2009-03-16 02:31:02
042,39.90667,116.4139483,2009-03-16 02:31:04
042,39.9066749,116.4138416,2009-03-16 02:31:06
042,39.9066849,116.4137466,2009-03-16 02:31:08
042,39.9066999,116.4136666,2009-03-16 02:31:10
042,39.9067033,116.4136166,2009-03-16 02:31:12
042,39.9066899,116.4135783,2009-03-16 02:31:14
042,39.9066483,116.4135583,2009-03-16 02:31:16
042,39.9066133,116.4135399,2009-03-16 02:31:18
042,39.9065616,116.4135299,2009-03-16 02:31:20
042,39.9065233,116.4135299,2009-03-16 02:31:22
042,39.9064916,116.4135399,2009-03-16 02:31:24
042,39.9064483,116.4135283,2009-03-16 02:31:28
042,39.90636,116.4135133,2009-03-16 02:31:32
042,39.9063183,116.4134683,2009-03-16 02:31:34
