user_id,latitude,longtitude,timestamp
042,39.9123283,116.2579416,2009-02-15 04:29:26
042,39.9062616,116.2666333,2009-02-15 04:36:41
042,39.9061516,116.266665,2009-02-15 04:36:43
042,39.9060549,116.2666883,2009-02-15 04:36:45
042,39.9059932,116.2667016,2009-02-15 04:36:47
042,39.9059733,116.2667033,2009-02-15 04:36:49
042,39.9059833,116.2666983,2009-02-15 04:36:51
042,39.90682,116.2665616,2009-02-15 04:36:55
042,39.9068733,116.26663,2009-02-15 04:36:57
042,39.90674,116.2667266,2009-02-15 04:36:59
042,39.9066633,116.2667999,2009-02-15 04:37:01
042,39.9066599,116.266815,2009-02-15 04:37:03
042,39.9066716,116.2668083,2009-02-15 04:37:05
042,39.90667,116.2668249,2009-02-15 04:37:07
042,39.9066766,116.2668366,2009-02-15 04:37:09
042,39.9066749,116.2668549,2009-02-15 04:37:11
042,39.9067899,116.2667383,2009-02-15 04:37:13
042,39.9069166,116.2666716,2009-02-15 04:37:17
042,39.9069966,116.26664,2009-02-15 04:37:19
042,39.90706,116.266595,2009-02-15 04:37:21
042,39.9071216,116.2665549,2009-02-15 04:37:23
042,39.9071116,116.266615,2009-02-15 04:37:25
042,39.9063833,116.2946049,2009-02-15 04:48:22
042,39.9063716,116.2945133,2009-02-15 04:48:24
042,39.9063366,116.2944683,2009-02-15 04:48:26
042,39.9062466,116.2945149,2009-02-15 04:48:28
042,39.90619,116.2945483,2009-02-15 04:48:32
042,39.9061933,116.2945816,2009-02-15 04:48:34
042,39.9062833,116.2945966,2009-02-15 04:48:36
042,39.9062933,116.2947133,2009-02-15 04:48:38
042,39.9063466,116.2949316,2009-02-15 04:48:40
042,39.9063883,116.2951766,2009-02-15 04:48:42
042,39.9063949,116.2953649,2009-02-15 04:48:44
042,39.9064199,116.2955249,2009-02-15 04:48:46
042,39.9064916,116.2956483,2009-02-15 04:48:48
042,39.9064333,116.2958749,2009-02-15 04:48:50
042,39.9063833,116.2961016,2009-02-15 04:48:52
042,39.9062916,116.29639,2009-02-15 04:48:54
042,39.9062333,116.2966299,2009-02-15 04:48:56
042,39.9062516,116.2968633,2009-02-15 04:48:58
042,39.9062633,116.2970966,2009-02-15 04:49:00
042,39.90629,116.2973316,2009-02-15 04:49:02
042,39.9063116,116.2976283,2009-02-15 04:49:04
042,39.90625,116.2999166,2009-02-15 04:49:23
042,39.9062966,116.3001483,2009-02-15 04:49:25
042,39.9062916,116.3003999,2009-02-15 04:49:27
042,39.9062833,116.30063,2009-02-15 04:49:29
042,39.9062799,116.3008333,2009-02-15 04:49:31
042,39.90625,116.3009866,2009-02-15 04:49:33
042,39.9061866,116.3010866,2009-02-15 04:49:35
042,39.9059583,116.3013083,2009-02-15 04:49:39
042,39.9058466,116.3013916,2009-02-15 04:49:41
042,39.9056833,116.30147,2009-02-15 04:49:43
042,39.9055466,116.3015566,2009-02-15 04:49:45
042,39.9054183,116.3016683,2009-02-15 04:49:47
042,39.905365,116.3017316,2009-02-15 04:49:49
042,39.9052983,116.3017699,2009-02-15 04:49:51
042,39.9052116,116.3018666,2009-02-15 04:49:53
042,39.90514,116.3019033,2009-02-15 04:49:55
042,39.9051033,116.3019099,2009-02-15 04:49:57
042,39.9050799,116.3019216,2009-02-15 04:49:59
042,39.905085,116.301905,2009-02-15 04:50:01
042,39.9050783,116.3018999,2009-02-15 04:50:03
042,39.9050633,116.3018933,2009-02-15 04:50:05
042,39.9050433,116.3019283,2009-02-15 04:50:07
042,39.9050316,116.3019633,2009-02-15 04:50:09
042,39.9049916,116.3020216,2009-02-15 04:50:11
042,39.9049766,116.3020749,2009-02-15 04:50:13
042,39.9050083,116.3020883,2009-02-15 04:50:15
042,39.9050449,116.3021,2009-02-15 04:50:19
042,39.9050449,116.3021,2009-02-15 04:50:23
042,39.9050449,116.3021,2009-02-15 04:50:27
042,39.9050449,116.3021,2009-02-15 04:50:31
042,39.9050449,116.3021,2009-02-15 04:50:35
042,39.9050449,116.3021,2009-02-15 04:50:39
042,39.9050449,116.3021,2009-02-15 04:50:43
042,39.9050449,116.3021,2009-02-15 04:50:47
042,39.9050449,116.3021,2009-02-15 04:50:49
042,39.90504,116.3020983,2009-02-15 04:50:51
042,39.9050199,116.3021133,2009-02-15 04:50:55
042,39.9050016,116.3021383,2009-02-15 04:50:57
042,39.9049866,116.3021599,2009-02-15 04:50:59
042,39.9049816,116.3021666,2009-02-15 04:51:01
042,39.9049749,116.3021816,2009-02-15 04:51:03
042,39.9049749,116.3021783,2009-02-15 04:51:05
042,39.90497,116.302185,2009-02-15 04:51:09
042,39.90497,116.302185,2009-02-15 04:51:13
042,39.90497,116.302185,2009-02-15 04:51:17
042,39.90497,116.302185,2009-02-15 04:51:21
042,39.90497,116.302185,2009-02-15 04:51:25
042,39.90497,116.302185,2009-02-15 04:51:29
042,39.90497,116.302185,2009-02-15 04:51:33
042,39.90497,116.302185,2009-02-15 04:51:37
042,39.90497,116.302185,2009-02-15 04:51:41
042,39.90497,116.302185,2009-02-15 04:51:45
042,39.9049683,116.3021816,2009-02-15 04:51:49
042,39.9049683,116.3021816,2009-02-15 04:51:53
042,39.9049683,116.3021816,2009-02-15 04:51:57
042,39.9049683,116.3021816,2009-02-15 04:52:01
042,39.9049683,116.3021816,2009-02-15 04:52:05
042,39.9049683,116.3021816,2009-02-15 04:52:09
042,39.9049683,116.3021816,2009-02-15 04:52:13
042,39.9049683,116.3021816,2009-02-15 04:52:17
042,39.9049683,116.3021816,2009-02-15 04:52:21
042,39.9049683,116.3021816,2009-02-15 04:52:25
042,39.9049683,116.3021816,2009-02-15 04:52:29
042,39.9049683,116.3021783,2009-02-15 04:52:33
042,39.9049683,116.3021783,2009-02-15 04:52:37
042,39.9049683,116.3021783,2009-02-15 04:52:41
042,39.9049683,116.3021783,2009-02-15 04:52:45
042,39.9049683,116.3021799,2009-02-15 04:52:49
042,39.9049683,116.3021799,2009-02-15 04:52:53
042,39.9049683,116.3021799,2009-02-15 04:52:57
042,39.9049683,116.3021799,2009-02-15 04:53:01
042,39.9049683,116.3021799,2009-02-15 04:53:05
042,39.9049683,116.3021799,2009-02-15 04:53:09
042,39.9049683,116.3021799,2009-02-15 04:53:13
042,39.9049666,116.3021799,2009-02-15 04:53:17
042,39.9049616,116.3021783,2009-02-15 04:53:21
042,39.9049616,116.3021783,2009-02-15 04:53:23
042,39.9049616,116.3021783,2009-02-15 04:53:25
042,39.9050516,116.3036366,2009-02-15 04:54:01
042,39.9050333,116.303705,2009-02-15 04:54:03
042,39.9049566,116.3037949,2009-02-15 04:54:05
042,39.9050266,116.3045849,2009-02-15 04:54:16
042,39.90511,116.3048349,2009-02-15 04:54:18
042,39.9051316,116.3049616,2009-02-15 04:54:20
042,39.9052033,116.3051299,2009-02-15 04:54:22
042,39.9058649,116.3057466,2009-02-15 04:54:41
042,39.9076383,116.3047199,2009-02-15 04:55:16
042,39.9074033,116.3043033,2009-02-15 04:55:25
042,39.9074483,116.3042849,2009-02-15 04:55:27
042,39.9074733,116.3042716,2009-02-15 04:55:29
042,39.90755,116.3041149,2009-02-15 04:55:31
042,39.90759,116.3040149,2009-02-15 04:55:33
042,39.9076316,116.3039033,2009-02-15 04:55:35
042,39.9074199,116.3021899,2009-02-15 04:55:52
042,39.9073349,116.3020599,2009-02-15 04:55:54
