user_id,latitude,longtitude,timestamp
042,39.9029966,116.2626516,2009-02-07 11:47:21
042,39.9029933,116.2626433,2009-02-07 11:47:22
042,39.9029766,116.2626266,2009-02-07 11:47:24
042,39.902925,116.262615,2009-02-07 11:47:26
042,39.9029016,116.2626,2009-02-07 11:47:28
042,39.9028599,116.2626066,2009-02-07 11:47:30
042,39.9028466,116.2626233,2009-02-07 11:47:32
042,39.9028333,116.2626366,2009-02-07 11:47:34
042,39.9028083,116.2626649,2009-02-07 11:47:36
042,39.9027949,116.26265,2009-02-07 11:47:38
042,39.9027749,116.2626366,2009-02-07 11:47:40
042,39.9027049,116.2626233,2009-02-07 11:47:44
042,39.9027049,116.2625333,2009-02-07 11:47:48
042,39.902715,116.262425,2009-02-07 11:47:52
042,39.9027033,116.2624033,2009-02-07 11:47:54
042,39.9027083,116.2623133,2009-02-07 11:47:58
042,39.9027116,116.2622883,2009-02-07 11:48:00
042,39.9027249,116.26226,2009-02-07 11:48:04
042,39.9027233,116.26219,2009-02-07 11:48:08
042,39.9027349,116.2621483,2009-02-07 11:48:10
042,39.9027383,116.2620933,2009-02-07 11:48:12
042,39.9027466,116.2620583,2009-02-07 11:48:14
042,39.9027433,116.2620333,2009-02-07 11:48:16
042,39.902745,116.2620083,2009-02-07 11:48:18
042,39.9027483,116.2619549,2009-02-07 11:48:20
042,39.9027416,116.2618966,2009-02-07 11:48:22
042,39.9027416,116.2618499,2009-02-07 11:48:24
042,39.902755,116.2618166,2009-02-07 11:48:26
042,39.9027616,116.2617783,2009-02-07 11:48:28
042,39.90277,116.2617466,2009-02-07 11:48:30
042,39.9027766,116.261715,2009-02-07 11:48:32
042,39.9027716,116.2616766,2009-02-07 11:48:34
042,39.9027499,116.2616349,2009-02-07 11:48:36
042,39.9027383,116.2616066,2009-02-07 11:48:38
042,39.9027216,116.2615549,2009-02-07 11:48:40
042,39.9027133,116.2615366,2009-02-07 11:48:42
042,39.9027166,116.261505,2009-02-07 11:48:44
042,39.9027333,116.2614666,2009-02-07 11:48:46
042,39.9027516,116.261445,2009-02-07 11:48:48
042,39.9027566,116.2613633,2009-02-07 11:48:52
042,39.90276,116.2613533,2009-02-07 11:48:54
042,39.9027616,116.2612783,2009-02-07 11:48:58
042,39.90276,116.2612566,2009-02-07 11:49:00
042,39.9027683,116.2612166,2009-02-07 11:49:02
042,39.9027683,116.2611716,2009-02-07 11:49:04
042,39.9027683,116.26113,2009-02-07 11:49:06
