user_id,latitude,longtitude,timestamp
042,39.9111149,116.452095,2009-04-15 11:42:17
042,39.9112383,116.4523483,2009-04-15 11:42:19
042,39.9113649,116.4526133,2009-04-15 11:42:21
042,39.9114666,116.4527683,2009-04-15 11:42:23
042,39.9115716,116.4528816,2009-04-15 11:42:25
042,39.9116116,116.4532099,2009-04-15 11:44:43
042,39.9116199,116.4533,2009-04-15 11:44:45
042,39.9116216,116.4533766,2009-04-15 11:44:47
042,39.9116349,116.4534333,2009-04-15 11:44:49
042,39.9116516,116.453495,2009-04-15 11:44:51
042,39.9116749,116.4535483,2009-04-15 11:44:53
042,39.9116883,116.4536033,2009-04-15 11:44:55
042,39.9117066,116.4536433,2009-04-15 11:44:57
042,39.9117333,116.4536733,2009-04-15 11:44:59
042,39.9117566,116.4537083,2009-04-15 11:45:01
042,39.9117649,116.4537283,2009-04-15 11:45:03
042,39.9117499,116.4537466,2009-04-15 11:45:05
042,39.9117383,116.4537649,2009-04-15 11:45:07
042,39.9117266,116.4537666,2009-04-15 11:45:09
042,39.9117199,116.4537799,2009-04-15 11:45:11
042,39.9117183,116.4537916,2009-04-15 11:45:13
042,39.911725,116.453795,2009-04-15 11:45:15
042,39.9117349,116.4537966,2009-04-15 11:45:17
042,39.9117566,116.4538116,2009-04-15 11:45:19
042,39.91178,116.45381,2009-04-15 11:45:21
042,39.9117883,116.4538033,2009-04-15 11:45:23
042,39.9117733,116.45379,2009-04-15 11:45:25
042,39.9117683,116.4537833,2009-04-15 11:45:29
042,39.9117683,116.4537833,2009-04-15 11:45:33
042,39.9117683,116.4537833,2009-04-15 11:45:37
042,39.9117683,116.4537833,2009-04-15 11:45:41
042,39.9117683,116.4537833,2009-04-15 11:45:45
042,39.9117683,116.4537833,2009-04-15 11:45:47
042,39.9117683,116.4537833,2009-04-15 11:45:49
042,39.911755,116.4537766,2009-04-15 11:45:53
042,39.9117199,116.4538066,2009-04-15 11:45:57
042,39.91171,116.4537966,2009-04-15 11:45:59
042,39.9116866,116.4537233,2009-04-15 11:46:03
042,39.9116933,116.4536533,2009-04-15 11:46:07
042,39.911695,116.4536216,2009-04-15 11:46:11
042,39.9116983,116.4536466,2009-04-15 11:46:15
042,39.9116983,116.4536466,2009-04-15 11:46:17
042,39.9116983,116.4536466,2009-04-15 11:46:19
042,39.9116883,116.4536299,2009-04-15 11:46:23
042,39.91171,116.4535866,2009-04-15 11:46:27
042,39.9117283,116.4535683,2009-04-15 11:46:29
042,39.911755,116.4535716,2009-04-15 11:46:31
042,39.9118449,116.4536833,2009-04-15 11:46:35
042,39.9119133,116.4537533,2009-04-15 11:46:37
042,39.9119816,116.4538399,2009-04-15 11:46:39
042,39.9120133,116.4539416,2009-04-15 11:46:41
042,39.9120516,116.4540249,2009-04-15 11:46:43
042,39.9120399,116.4540983,2009-04-15 11:46:45
042,39.9120249,116.4541349,2009-04-15 11:46:47
042,39.9119316,116.4541516,2009-04-15 11:46:49
042,39.9117899,116.4541366,2009-04-15 11:46:51
042,39.9117133,116.4540833,2009-04-15 11:46:55
042,39.9117133,116.454075,2009-04-15 11:46:59
042,39.9117133,116.4540683,2009-04-15 11:47:03
042,39.9117133,116.4540683,2009-04-15 11:47:07
042,39.9117133,116.4540683,2009-04-15 11:47:11
042,39.9117133,116.4540649,2009-04-15 11:47:15
042,39.9117133,116.4540649,2009-04-15 11:47:19
042,39.911715,116.4540649,2009-04-15 11:47:23
042,39.911715,116.4540649,2009-04-15 11:47:27
042,39.911715,116.4540683,2009-04-15 11:47:31
042,39.911715,116.4540683,2009-04-15 11:47:33
042,39.911715,116.4540683,2009-04-15 11:47:35
042,39.91171,116.4540866,2009-04-15 11:47:39
042,39.91171,116.4540866,2009-04-15 11:47:41
042,39.9117066,116.4540883,2009-04-15 11:47:43
042,39.9126133,116.453265,2009-04-15 11:48:00
042,39.9124899,116.4531183,2009-04-15 11:48:02
042,39.912565,116.4529949,2009-04-15 11:48:05
042,39.9126133,116.4527266,2009-04-15 11:48:09
042,39.9138899,116.4502899,2009-04-15 11:48:24
042,39.9141766,116.4498616,2009-04-15 11:48:26
042,39.9149449,116.4477999,2009-04-15 11:48:35
042,39.9166366,116.4444666,2009-04-15 11:48:51
042,39.9169916,116.4442616,2009-04-15 11:48:53
042,39.9173483,116.4440283,2009-04-15 11:48:55
