user_id,latitude,longtitude,timestamp
042,39.9881866,116.3282216,2008-10-06 12:59:04
042,39.9884149,116.3282333,2008-10-06 12:59:09
042,39.9884883,116.3282033,2008-10-06 12:59:11
042,39.9885633,116.3281866,2008-10-06 12:59:13
042,39.9885783,116.3281733,2008-10-06 12:59:15
042,39.9909916,116.3279416,2008-10-06 13:00:18
042,39.991195,116.3279583,2008-10-06 13:00:20
042,39.9913699,116.3279516,2008-10-06 13:00:22
042,39.9915716,116.3279733,2008-10-06 13:00:24
042,39.99169,116.327955,2008-10-06 13:00:26
042,39.9917649,116.3279433,2008-10-06 13:00:28
042,39.9918783,116.327935,2008-10-06 13:00:30
042,39.9919283,116.3279183,2008-10-06 13:00:32
042,39.9920149,116.3279266,2008-10-06 13:00:35
042,39.9920616,116.3279333,2008-10-06 13:00:37
042,39.9921116,116.3279316,2008-10-06 13:00:39
042,39.9920966,116.3279166,2008-10-06 13:00:41
042,39.99211,116.3279166,2008-10-06 13:00:43
042,39.9921483,116.3279116,2008-10-06 13:00:45
042,39.9921949,116.3278899,2008-10-06 13:00:47
042,39.9922483,116.3278583,2008-10-06 13:00:49
042,39.9922733,116.3278399,2008-10-06 13:00:51
042,39.9923016,116.3278366,2008-10-06 13:00:53
042,39.99239,116.3278433,2008-10-06 13:00:55
042,39.9925649,116.3278733,2008-10-06 13:00:57
042,39.9926516,116.3278549,2008-10-06 13:00:59
042,39.9926366,116.3278233,2008-10-06 13:01:01
042,39.9927333,116.3278383,2008-10-06 13:01:03
042,39.9927999,116.3278133,2008-10-06 13:01:05
042,39.9928166,116.3277933,2008-10-06 13:01:07
042,39.990745,116.3270183,2008-10-06 13:01:36
042,39.990765,116.3271,2008-10-06 13:01:39
042,39.990875,116.3275866,2008-10-06 13:01:44
042,39.9909883,116.3275316,2008-10-06 13:01:46
042,39.9910466,116.3274166,2008-10-06 13:01:48
042,39.99114,116.327345,2008-10-06 13:01:50
042,39.9912333,116.3273299,2008-10-06 13:01:52
042,39.9913166,116.32734,2008-10-06 13:01:54
042,39.9913666,116.3272616,2008-10-06 13:01:56
042,39.9914433,116.3271816,2008-10-06 13:01:58
042,39.991535,116.3271399,2008-10-06 13:02:00
042,39.9916399,116.3271083,2008-10-06 13:02:02
042,39.9917333,116.3271083,2008-10-06 13:02:04
042,39.9918283,116.3270383,2008-10-06 13:02:06
042,39.9919199,116.3269966,2008-10-06 13:02:08
042,39.9920166,116.3269633,2008-10-06 13:02:10
042,39.9921066,116.3269416,2008-10-06 13:02:12
042,39.99219,116.326925,2008-10-06 13:02:14
042,39.9922716,116.3270416,2008-10-06 13:02:16
042,39.99232,116.3271983,2008-10-06 13:02:18
042,39.9923583,116.3273349,2008-10-06 13:02:20
042,39.9924283,116.3272999,2008-10-06 13:02:22
042,39.9925333,116.3272333,2008-10-06 13:02:24
042,39.99264,116.3272999,2008-10-06 13:02:26
042,39.9928399,116.3271666,2008-10-06 13:02:28
042,39.9929683,116.3270933,2008-10-06 13:02:30
042,39.99306,116.3271666,2008-10-06 13:02:32
042,39.9930966,116.3271883,2008-10-06 13:02:34
042,39.9931933,116.3270883,2008-10-06 13:02:36
042,39.9932883,116.3270216,2008-10-06 13:02:38
042,39.9933683,116.3269883,2008-10-06 13:02:40
042,39.9934433,116.3269783,2008-10-06 13:02:42
042,39.99352,116.3269883,2008-10-06 13:02:44
042,39.9935999,116.3270049,2008-10-06 13:02:46
042,39.9936766,116.3270316,2008-10-06 13:02:48
042,39.9937183,116.3272299,2008-10-06 13:02:50
042,39.9937866,116.3273066,2008-10-06 13:02:52
042,39.9938549,116.3273549,2008-10-06 13:02:54
042,39.9938933,116.3274383,2008-10-06 13:02:56
042,39.9939499,116.3274533,2008-10-06 13:02:58
042,39.9940366,116.3274049,2008-10-06 13:03:00
042,39.9941733,116.3272166,2008-10-06 13:03:02
042,39.99435,116.3271083,2008-10-06 13:03:04
042,39.9944833,116.3270716,2008-10-06 13:03:06
042,39.994645,116.3270883,2008-10-06 13:03:08
042,39.994825,116.3271083,2008-10-06 13:03:10
042,39.9949833,116.3271049,2008-10-06 13:03:12
042,39.9951333,116.3270883,2008-10-06 13:03:14
042,39.995235,116.3270499,2008-10-06 13:03:16
042,39.9952966,116.3269799,2008-10-06 13:03:18
042,39.9952916,116.3269483,2008-10-06 13:03:20
042,39.9952666,116.3269183,2008-10-06 13:03:22
042,39.9952699,116.3268683,2008-10-06 13:03:24
042,39.9953183,116.3268049,2008-10-06 13:03:26
042,39.9953399,116.3267716,2008-10-06 13:03:28
042,39.9953966,116.326765,2008-10-06 13:03:30
042,39.99547,116.3267683,2008-10-06 13:03:32
042,39.9955516,116.3267699,2008-10-06 13:03:34
042,39.9956316,116.3267466,2008-10-06 13:03:36
042,39.99572,116.3267216,2008-10-06 13:03:38
042,39.9957966,116.3267083,2008-10-06 13:03:40
042,39.9958699,116.3266833,2008-10-06 13:03:42
042,39.9959399,116.3266349,2008-10-06 13:03:44
042,39.9959983,116.3265799,2008-10-06 13:03:46
042,39.9960516,116.3265383,2008-10-06 13:03:48
042,39.9961233,116.3265099,2008-10-06 13:03:50
042,39.99616,116.3265733,2008-10-06 13:03:52
042,39.9962499,116.3266416,2008-10-06 13:03:54
042,39.9963149,116.3267049,2008-10-06 13:03:56
042,39.9964049,116.3267133,2008-10-06 13:03:58
042,39.9965133,116.3266716,2008-10-06 13:04:00
042,39.9966483,116.3265966,2008-10-06 13:04:02
042,39.9967616,116.3266033,2008-10-06 13:04:04
042,39.9968866,116.3265983,2008-10-06 13:04:06
042,39.9970199,116.3265916,2008-10-06 13:04:08
042,39.9971166,116.3265633,2008-10-06 13:04:10
042,39.9971749,116.3265333,2008-10-06 13:04:12
042,39.99721,116.3265349,2008-10-06 13:04:14
042,39.9972966,116.3265766,2008-10-06 13:04:16
042,39.9973466,116.3265699,2008-10-06 13:04:18
042,39.9974033,116.3265966,2008-10-06 13:04:20
042,39.9974683,116.3265816,2008-10-06 13:04:22
042,39.9975266,116.3266299,2008-10-06 13:04:24
042,39.997645,116.3265949,2008-10-06 13:04:26
042,39.9977416,116.3266216,2008-10-06 13:04:28
042,39.9978433,116.3266349,2008-10-06 13:04:30
042,39.9979149,116.3266566,2008-10-06 13:04:32
042,39.9979749,116.3266466,2008-10-06 13:04:34
042,39.9980433,116.3266216,2008-10-06 13:04:36
042,39.9981183,116.3265883,2008-10-06 13:04:38
042,39.9982033,116.3265499,2008-10-06 13:04:40
042,39.9983666,116.3264266,2008-10-06 13:04:42
042,39.9984466,116.3263849,2008-10-06 13:04:44
042,39.9985183,116.3263566,2008-10-06 13:04:46
042,39.99864,116.3263516,2008-10-06 13:04:48
042,39.9987299,116.3263416,2008-10-06 13:04:50
042,39.9988216,116.3263316,2008-10-06 13:04:52
042,39.9989216,116.3263316,2008-10-06 13:04:54
042,39.9990266,116.3263899,2008-10-06 13:04:56
042,39.9991499,116.3264033,2008-10-06 13:04:58
042,39.9992483,116.32638,2008-10-06 13:05:00
042,39.9992166,116.326295,2008-10-06 13:05:02
042,39.99921,116.3262283,2008-10-06 13:05:04
042,39.9991933,116.3261516,2008-10-06 13:05:06
042,39.9992083,116.3260799,2008-10-06 13:05:08
042,39.9992499,116.3260099,2008-10-06 13:05:10
042,39.9993366,116.3259233,2008-10-06 13:05:12
042,39.9994133,116.3258666,2008-10-06 13:05:14
042,39.9994999,116.3258149,2008-10-06 13:05:16
042,39.9995683,116.32577,2008-10-06 13:05:18
042,39.9996499,116.325735,2008-10-06 13:05:20
042,39.9996966,116.3256783,2008-10-06 13:05:22
042,39.9997133,116.3256016,2008-10-06 13:05:24
042,39.9997083,116.3255233,2008-10-06 13:05:26
042,39.9996883,116.3254333,2008-10-06 13:05:28
042,39.9997016,116.3253283,2008-10-06 13:05:30
042,39.9997199,116.32523,2008-10-06 13:05:32
042,39.9997349,116.3251466,2008-10-06 13:05:34
042,39.9997366,116.3250599,2008-10-06 13:05:36
042,39.9997216,116.324985,2008-10-06 13:05:38
042,39.9997099,116.3249166,2008-10-06 13:05:40
042,39.9997133,116.3248433,2008-10-06 13:05:42
042,39.9996916,116.3247633,2008-10-06 13:05:44
042,39.9996283,116.3246949,2008-10-06 13:05:46
042,39.9995116,116.3245716,2008-10-06 13:05:49
042,39.9999349,116.324635,2008-10-06 13:05:53
042,40.0001016,116.3246266,2008-10-06 13:05:55
042,40.0002483,116.3246266,2008-10-06 13:05:57
042,40.0004449,116.3246516,2008-10-06 13:05:59
042,40.0006716,116.3246616,2008-10-06 13:06:01
042,40.0008433,116.3246866,2008-10-06 13:06:03
042,40.0010449,116.3247066,2008-10-06 13:06:05
042,40.0012049,116.3247133,2008-10-06 13:06:07
042,40.0012599,116.3247283,2008-10-06 13:06:09
042,40.0013399,116.3247166,2008-10-06 13:06:11
042,40.0014099,116.3246949,2008-10-06 13:06:13
042,40.0015516,116.3246983,2008-10-06 13:06:15
042,40.0016516,116.32469,2008-10-06 13:06:17
042,40.0017966,116.3246983,2008-10-06 13:06:19
042,40.0019066,116.3247166,2008-10-06 13:06:21
042,40.0020266,116.32469,2008-10-06 13:06:23
042,40.0021049,116.32469,2008-10-06 13:06:25
042,40.0020866,116.3246949,2008-10-06 13:06:27
042,40.0024016,116.3246533,2008-10-06 13:06:42
042,40.0025649,116.3245983,2008-10-06 13:06:54
042,40.0025816,116.3246033,2008-10-06 13:06:56
042,40.0027183,116.3245949,2008-10-06 13:06:58
042,40.0028249,116.3245916,2008-10-06 13:07:00
042,40.0028699,116.324585,2008-10-06 13:07:02
042,40.0029049,116.3245683,2008-10-06 13:07:04
042,40.0029483,116.3245533,2008-10-06 13:07:06
042,40.0030133,116.3245366,2008-10-06 13:07:08
042,40.0031166,116.3245199,2008-10-06 13:07:10
042,40.0032016,116.3245183,2008-10-06 13:07:12
042,40.0032733,116.3245083,2008-10-06 13:07:14
042,40.0033516,116.3245066,2008-10-06 13:07:16
042,40.0038133,116.3221449,2008-10-06 13:09:50
042,40.0037783,116.3221483,2008-10-06 13:09:52
042,40.0037633,116.3222116,2008-10-06 13:09:54
042,40.0037799,116.3222316,2008-10-06 13:09:56
042,40.0037783,116.3222649,2008-10-06 13:09:58
042,40.0037816,116.3223083,2008-10-06 13:10:00
042,40.0037633,116.3223633,2008-10-06 13:10:04
042,40.0037966,116.3223533,2008-10-06 13:10:06
042,40.0038433,116.3223366,2008-10-06 13:10:08
042,40.0038949,116.3223116,2008-10-06 13:10:10
042,40.0038566,116.3223349,2008-10-06 13:10:12
042,40.0038499,116.3222533,2008-10-06 13:10:16
042,40.0038249,116.3221833,2008-10-06 13:10:18
042,40.0038216,116.3221066,2008-10-06 13:10:20
042,40.0038399,116.3220299,2008-10-06 13:10:22
042,40.0038483,116.3219616,2008-10-06 13:10:24
042,40.0038883,116.321895,2008-10-06 13:10:26
042,40.0039399,116.3217966,2008-10-06 13:10:28
042,40.0039699,116.3217616,2008-10-06 13:10:30
042,40.0040266,116.3216799,2008-10-06 13:10:32
042,40.0040583,116.3215949,2008-10-06 13:10:34
042,40.0040599,116.3215866,2008-10-06 13:10:36
042,40.0041016,116.3216449,2008-10-06 13:10:38
042,40.0041733,116.3216583,2008-10-06 13:10:40
042,40.0043033,116.3215583,2008-10-06 13:10:42
042,40.0044149,116.3214799,2008-10-06 13:10:44
042,40.0044916,116.3214533,2008-10-06 13:10:46
042,40.0045783,116.3214266,2008-10-06 13:10:48
042,40.0046449,116.3213749,2008-10-06 13:10:50
042,40.0046783,116.3213483,2008-10-06 13:10:52
042,40.0047199,116.3214183,2008-10-06 13:10:54
042,40.0047399,116.3215383,2008-10-06 13:10:56
042,40.0047933,116.3215049,2008-10-06 13:10:58
042,40.0048299,116.3214666,2008-10-06 13:11:00
042,40.0048766,116.3214649,2008-10-06 13:11:02
042,40.0049449,116.321405,2008-10-06 13:11:04
042,40.00498,116.3213916,2008-10-06 13:11:06
042,40.0050166,116.3213816,2008-10-06 13:11:08
042,40.0050666,116.3213449,2008-10-06 13:11:10
042,40.0051333,116.3212799,2008-10-06 13:11:12
042,40.0051883,116.3212466,2008-10-06 13:11:14
042,40.0052399,116.3212349,2008-10-06 13:11:16
042,40.0052916,116.3212233,2008-10-06 13:11:18
042,40.0053449,116.321215,2008-10-06 13:11:20
042,40.0053899,116.3212216,2008-10-06 13:11:22
042,40.0054316,116.3212233,2008-10-06 13:11:24
042,40.0054566,116.3212583,2008-10-06 13:11:26
042,40.0054916,116.3212833,2008-10-06 13:11:28
042,40.0055216,116.3213116,2008-10-06 13:11:30
042,40.0055833,116.3213666,2008-10-06 13:11:32
042,40.0056399,116.3214333,2008-10-06 13:11:34
