user_id,latitude,longtitude,timestamp
168,40.063288,116.405782,2011-08-22 22:40:28
168,40.063263,116.405857,2011-08-22 22:40:29
168,40.063239,116.405941,2011-08-22 22:40:30
168,40.063214,116.406,2011-08-22 22:40:31
168,40.063156,116.405942,2011-08-22 22:40:32
168,40.063215,116.40603,2011-08-22 22:40:33
168,40.063211,116.406107,2011-08-22 22:40:36
168,40.063191,116.406123,2011-08-22 22:40:39
168,40.063183,116.406273,2011-08-22 22:40:43
168,40.063172,116.40639,2011-08-22 22:40:45
168,40.063172,116.406506,2011-08-22 22:40:47
168,40.063129,116.406551,2011-08-22 22:40:50
168,40.063076,116.406615,2011-08-22 22:40:53
168,40.062965,116.406621,2011-08-22 22:40:55
168,40.062846,116.406627,2011-08-22 22:40:57
168,40.062763,116.406663,2011-08-22 22:40:59
168,40.062664,116.406758,2011-08-22 22:41:02
168,40.062572,116.406802,2011-08-22 22:41:04
168,40.062405,116.406815,2011-08-22 22:41:06
168,40.062309,116.40682,2011-08-22 22:41:07
168,40.062128,116.406839,2011-08-22 22:41:09
168,40.062036,116.406855,2011-08-22 22:41:10
168,40.061933,116.406868,2011-08-22 22:41:11
168,40.061831,116.406885,2011-08-22 22:41:12
168,40.061726,116.406901,2011-08-22 22:41:13
168,40.061621,116.406913,2011-08-22 22:41:14
168,40.061517,116.406925,2011-08-22 22:41:15
168,40.061419,116.406936,2011-08-22 22:41:16
168,40.061322,116.406948,2011-08-22 22:41:17
168,40.061229,116.406957,2011-08-22 22:41:18
168,40.061132,116.406961,2011-08-22 22:41:19
168,40.061038,116.406966,2011-08-22 22:41:20
168,40.060945,116.406976,2011-08-22 22:41:21
168,40.060766,116.406992,2011-08-22 22:41:23
168,40.0606,116.407001,2011-08-22 22:41:25
168,40.060444,116.407015,2011-08-22 22:41:27
168,40.060294,116.407031,2011-08-22 22:41:29
168,40.060152,116.407044,2011-08-22 22:41:31
168,40.060018,116.407058,2011-08-22 22:41:33
168,40.060055,116.407139,2011-08-22 22:41:34
168,40.05992,116.407139,2011-08-22 22:41:36
168,40.059761,116.407133,2011-08-22 22:41:38
168,40.059608,116.407145,2011-08-22 22:41:40
168,40.059475,116.407159,2011-08-22 22:41:42
168,40.059366,116.407164,2011-08-22 22:41:44
168,40.059273,116.407171,2011-08-22 22:41:46
168,40.059143,116.407182,2011-08-22 22:41:49
168,40.059008,116.407186,2011-08-22 22:41:52
168,40.058883,116.407193,2011-08-22 22:41:54
168,40.058778,116.407205,2011-08-22 22:41:56
168,40.058683,116.407204,2011-08-22 22:42:00
168,40.058681,116.40721,2011-08-22 22:42:05
168,40.058681,116.40721,2011-08-22 22:42:08
168,40.058684,116.407215,2011-08-22 22:42:10
168,40.058678,116.407226,2011-08-22 22:42:15
168,40.058585,116.407222,2011-08-22 22:42:20
168,40.058561,116.407233,2011-08-22 22:42:25
168,40.058561,116.407236,2011-08-22 22:42:30
168,40.058561,116.407236,2011-08-22 22:42:35
168,40.058561,116.407236,2011-08-22 22:42:40
168,40.05856,116.407236,2011-08-22 22:42:45
168,40.058559,116.407237,2011-08-22 22:42:50
168,40.058559,116.407237,2011-08-22 22:42:53
